b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1251	65	241	473	1394	91	267	1865	3
18	475	4	91	236	734	49	145	1460	38
1456	1320	273	246	1604	1468	300	273	4628	47
672	1130	136	216	871	1271	176	247	1692	74
221	833	41	167	563	1175	112	238	1133	86
579	566	121	114	934	806	194	162	1134	86
666	517	124	91	886	731	165	130	1135	87
664	1	122	0	899	263	163	45	1209	87
894	295	175	50	1065	466	208	83	3367	91
78	780	16	152	482	1115	100	222	32	131
785	207	163	40	1065	460	219	92	4402	174
18	988	3	196	369	1276	74	253	743	183
867	450	177	90	1284	892	257	174	1453	184
1305	1115	263	218	1460	1243	294	244	724	186
1	122	0	26	195	302	39	63	1175	201
