b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	280	0	56	499	529	97	101	2800	14
11	108	2	22	148	239	28	47	2659	36
660	600	128	123	930	834	185	173	2256	124
538	25	119	5	915	402	201	85	2207	125
556	628	104	123	968	830	185	161	481	152
836	352	168	63	973	489	193	88	799	166
1395	972	273	191	1517	1091	300	217	1670	188
804	1285	157	246	967	1440	189	277	2142	199
591	949	125	181	818	1108	177	217	2205	202
410	60	77	11	690	569	132	107	2960	241
1130	51	215	11	1513	569	289	106	3261	252
449	935	86	175	843	1545	164	296	4206	288
1093	939	213	176	1288	1090	255	206	4244	291
477	1001	100	197	700	1204	147	240	4340	297
790	425	161	89	936	560	191	118	4531	309
84	1092	17	201	322	1290	68	243	4364	319
600	170	115	34	1102	476	217	96	4347	335
918	164	178	32	1063	307	208	61	13	357
354	755	70	146	1104	1341	223	268	58	364
19	1056	4	208	288	1224	61	245	1368	531
