b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	279	80	55	615	538	127	110	5162	5
1	326	0	56	231	604	49	115	3235	7
428	9	90	2	770	329	163	68	1957	9
317	1145	62	232	551	1370	109	278	3698	14
1007	436	215	88	1254	671	272	142	4809	14
594	985	122	203	1098	1398	222	286	190	23
1	1089	0	225	326	1349	61	276	971	23
1212	1089	237	225	1513	1340	293	274	4650	23
773	1262	156	248	1097	1518	222	300	189	24
773	696	156	136	994	953	200	188	189	25
1217	262	247	52	1486	504	300	99	189	26
1	504	0	99	319	865	66	173	190	26
1	579	0	113	206	939	44	192	459	29
161	742	31	154	566	1094	115	228	980	30
1112	310	224	58	1483	704	300	139	1851	42
945	258	175	47	1388	849	270	170	1887	42
432	417	88	80	835	711	171	141	1851	45
258	363	54	66	1033	1202	218	239	1369	49
31	960	7	195	478	1380	103	283	1368	50
1084	852	236	171	1395	1199	300	245	1370	51
561	1	121	0	1404	643	300	137	1368	53
472	68	101	14	737	365	160	79	1370	54
643	1	137	0	910	322	190	67	1371	55
849	962	172	193	1253	1373	260	283	5153	55
247	1023	54	207	434	1276	95	261	3786	62
579	1102	113	214	910	1387	180	272	2514	65
534	126	121	25	1377	838	299	175	849	67
349	1087	76	222	846	1348	181	278	847	68
375	569	76	106	692	906	147	181	848	69
1373	1305	256	256	1572	1529	296	300	4601	76
188	698	39	135	470	1018	100	205	2487	91
355	767	75	148	649	1129	139	228	1259	98
740	387	141	78	1433	651	281	133	3477	99
1027	1239	211	241	1222	1472	255	293	1360	109
780	670	162	135	1424	1042	300	212	1360	110
845	41	179	7	1210	439	258	93	1619	111
814	76	155	15	1191	466	237	98	3829	111
550	1	117	0	796	318	170	66	1651	114
349	1	74	0	868	437	183	89	129	127
521	256	107	50	1104	879	223	172	4967	147
597	894	124	168	893	1418	181	274	4967	150
689	46	143	10	1128	577	232	118	2950	153
1	872	0	175	1020	1634	170	293	2060	164
1	961	0	194	673	1634	99	293	4733	164
