b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	580	113	107	883	753	171	142	98	110
128	1016	26	202	674	1546	124	295	107	374
523	1	95	0	897	306	170	64	107	375
323	1086	63	214	921	1576	168	300	108	374
921	1	168	0	1242	312	236	65	108	375
413	325	82	64	843	802	167	156	279	290
554	742	112	149	825	910	167	184	487	265
112	948	26	189	371	1212	79	245	576	35
1300	1048	266	191	1450	1203	300	225	791	103
1	1203	0	225	361	1489	80	289	792	103
194	19	42	5	1406	1023	300	215	792	104
1168	143	231	27	1511	406	300	78	897	302
1	406	0	78	447	739	95	147	898	302
1	987	0	197	217	1217	44	246	1144	35
1231	1	253	0	1384	188	290	46	1255	312
652	630	128	121	907	983	182	197	1276	206
186	358	36	71	610	598	125	124	1760	39
1	942	0	173	159	1100	30	203	1921	319
294	843	60	171	1044	1583	175	284	2060	294
389	76	77	17	778	388	157	77	2573	310
207	510	45	100	456	844	92	166	3065	301
611	715	123	143	1100	1188	224	236	3155	314
213	584	46	117	931	1186	190	233	3156	87
664	283	132	53	1313	918	263	182	3214	144
1016	697	195	144	1221	859	236	177	3685	280
1014	554	201	104	1280	827	256	161	4337	144
1233	7	243	1	1441	209	287	44	4477	113
1096	795	233	163	1362	1019	287	209	4521	298
831	570	173	108	1111	832	229	161	4644	322
1152	369	191	69	1383	609	238	118	4733	283
1	884	0	180	673	1566	99	281	4733	294
