b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	423	219	86	1269	615	261	128	1701	32
628	98	129	19	1033	473	213	98	2768	42
1085	5	227	1	1378	313	289	65	3002	35
495	250	98	53	783	508	144	92	3366	36
516	901	103	188	736	1092	152	231	3726	35
1079	423	224	86	1287	615	268	128	3893	32
1254	16	254	3	1469	248	298	50	4454	22
92	788	19	160	632	1259	130	260	4457	19
851	435	175	90	1204	789	245	163	4457	20
219	98	44	19	452	339	91	68	4458	42
248	362	50	79	993	999	197	205	4461	50
741	595	157	123	1078	855	228	180	4462	46
580	1072	119	222	1112	1348	225	274	4862	44
105	10	21	2	431	199	88	42	4866	49
