b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	350	3	64	946	1491	193	292	1851	13
753	985	149	198	1249	1451	256	294	2358	18
514	698	104	137	825	934	168	185	2682	19
770	1	157	0	1160	303	237	62	2810	22
728	115	154	22	1419	808	300	167	3813	35
1	808	0	167	456	1314	98	274	3814	35
103	188	17	38	1265	1297	260	271	4248	35
414	39	89	8	695	589	148	122	3814	36
122	181	22	37	751	817	157	168	4249	37
931	546	187	109	1115	706	224	143	2441	58
569	976	126	198	847	1240	184	254	2206	120
653	1396	136	255	886	1611	185	300	3523	140
886	1	185	0	1140	257	239	55	3523	141
554	342	111	64	1052	661	215	130	3809	144
324	1031	61	199	499	1211	94	233	4514	145
71	126	14	25	436	433	91	91	3799	233
946	111	193	19	1074	260	218	48	1851	259
510	690	106	138	953	1145	195	229	1851	260
980	894	185	184	1428	1310	275	266	4842	271
570	1194	120	244	799	1455	168	300	1021	298
117	234	23	46	487	590	91	110	4802	308
1183	360	248	78	1442	610	300	128	1027	313
1	610	0	128	871	1457	178	300	1028	313
467	901	90	187	716	1123	141	232	1029	313
910	1	184	0	1311	413	260	77	3810	317
472	809	94	156	1049	1208	214	237	3809	318
604	1	121	0	982	434	193	85	1375	338
474	813	97	161	691	1016	142	202	3319	375
859	507	177	98	1259	796	259	156	3815	411
517	493	106	90	691	689	142	130	3319	421
105	1145	21	229	445	1460	92	296	4341	431
46	15	10	2	1074	684	218	131	1851	435
173	60	32	11	455	356	92	74	4249	514
1	406	0	85	112	517	23	108	5151	586
719	117	135	25	1024	407	196	83	1416	588
698	890	143	187	1051	1170	215	243	1427	592
859	1290	183	246	1184	1571	247	300	1898	638
927	268	180	47	1418	792	279	149	2876	647
771	1088	154	224	946	1269	188	258	1422	656
