b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	139	95	25	1021	672	189	119	1809	5
397	29	78	5	853	672	158	119	3040	5
471	249	91	43	974	752	179	131	1809	27
410	194	80	33	792	557	146	95	3040	27
1288	777	253	146	1414	903	280	173	2446	32
1238	907	252	174	1444	1113	300	222	2450	32
654	329	124	61	1029	529	201	100	3498	36
1226	170	241	36	1415	360	280	75	2533	42
256	693	51	137	541	978	112	198	2540	44
1026	488	203	98	1291	753	255	150	2015	50
304	337	59	69	495	589	94	116	2012	52
262	304	49	60	498	539	93	104	3539	54
645	265	124	53	1139	506	218	99	3541	54
57	1285	9	238	287	1513	57	286	3004	56
805	901	163	176	1010	1107	205	218	2442	64
314	850	62	149	446	982	89	176	3115	65
444	864	86	152	881	982	175	176	3116	65
121	519	23	109	256	654	53	139	4281	66
202	1085	42	206	361	1244	74	238	1962	67
297	1085	57	206	751	1244	150	238	1963	67
1366	1440	276	276	1477	1551	300	300	3020	67
1371	968	242	178	1513	1110	271	207	2439	71
553	1110	112	207	1099	1416	221	268	2441	71
153	1026	29	196	505	1398	105	273	1884	129
554	184	106	34	972	579	188	110	5193	178
1133	638	233	129	1316	821	275	171	2568	186
1415	638	275	129	1523	746	300	154	2761	186
366	638	71	129	559	825	115	172	3433	186
593	796	120	157	1481	1368	300	269	5231	199
29	1	6	0	211	165	47	36	2127	215
