b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1160	79	228	695	1486	144	289	45	20
221	1182	46	235	546	1507	111	300	19	21
24	721	5	148	500	1200	104	249	84	23
1058	1068	218	220	1473	1483	297	300	173	25
132	658	27	149	299	826	62	185	3224	84
911	1191	194	233	1203	1395	254	273	96	94
258	1008	51	200	607	1335	122	266	102	121
338	385	66	76	930	980	192	200	4938	130
979	937	181	185	1487	1519	281	300	29	162
1	1001	0	199	462	1519	90	300	2201	162
528	1	101	0	970	309	189	61	52	164
650	837	136	179	1301	1385	274	295	5224	185
706	45	148	10	1329	594	281	129	5225	185
54	358	10	79	597	521	126	115	5222	197
971	1058	191	211	1382	1324	277	267	37	220
938	55	185	11	1488	433	298	92	40	221
1026	438	218	93	1233	653	262	138	43	221
314	759	70	159	982	1407	206	293	45	221
91	438	19	93	305	658	65	139	884	221
784	1098	163	223	1174	1463	244	300	38	222
562	44	123	10	1332	350	280	72	41	222
1035	5	216	1	1451	268	300	55	38	223
1	268	0	55	300	515	61	105	39	223
915	526	192	107	1414	1030	297	212	42	223
106	100	23	20	405	413	89	88	41	224
382	1071	86	206	695	1415	144	273	45	228
87	754	19	149	471	1156	104	236	41	230
431	979	83	197	794	1416	153	283	1633	286
501	1209	99	230	756	1437	145	271	27	295
822	1	150	0	1137	316	214	64	1979	437
1026	701	203	144	1247	922	246	187	2015	437
805	1338	163	272	945	1478	191	300	2442	437
994	204	190	37	1277	487	241	88	1528	442
540	921	105	169	808	1190	150	214	1809	442
993	685	204	135	1227	943	251	188	1292	447
1424	952	265	190	1597	1146	300	229	1294	447
613	971	129	189	741	1100	156	216	1829	450
504	22	105	5	712	226	147	46	2186	524
249	322	48	63	506	805	97	157	3642	551
248	735	49	143	914	1144	185	227	3643	551
433	1312	87	254	605	1529	117	291	4979	561
660	526	122	107	802	675	150	137	4561	562
