b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	274	261	55	1496	431	292	88	837	8
408	286	79	58	566	431	111	88	1451	8
614	224	132	42	1002	572	217	115	408	25
169	629	34	126	1256	1514	230	282	414	25
70	558	16	101	294	781	56	141	469	31
535	275	113	51	1365	958	282	188	544	40
702	652	142	124	1381	1064	277	207	1692	45
517	1069	96	206	748	1301	141	252	571	60
865	1108	164	201	1255	1492	243	277	593	77
1071	696	208	135	1306	973	253	185	607	85
913	36	178	5	1098	221	209	36	609	92
383	225	71	42	798	678	152	130	616	100
546	1077	101	207	909	1440	174	280	618	101
231	47	44	7	560	429	107	81	641	118
881	164	169	29	1370	585	264	113	675	130
1179	164	222	29	1504	479	287	92	1669	130
909	437	170	82	1591	1021	300	192	682	138
1	1021	0	192	275	1310	55	249	683	138
777	1282	152	236	1047	1545	211	294	690	151
581	66	130	14	1111	583	239	120	691	152
1061	993	215	192	1291	1229	258	236	708	160
27	966	5	190	335	1274	61	246	739	177
1112	765	216	149	1506	1162	300	232	745	183
1115	544	235	106	1448	877	300	171	851	215
1	877	0	171	377	1244	70	240	852	215
617	757	119	139	1163	1216	238	238	852	216
620	154	127	26	1495	1016	300	195	854	229
1	1016	0	195	224	1235	49	242	855	229
1123	147	222	25	1521	534	300	100	941	229
1	534	0	100	695	1235	141	242	942	229
583	395	118	78	806	618	161	121	908	233
44	114	9	22	281	320	57	64	943	241
8	55	1	11	251	274	46	51	387	245
1050	1	212	0	1436	274	284	51	957	245
671	288	142	57	815	380	175	79	966	249
1158	603	238	120	1448	922	300	189	2187	260
656	1	135	0	1009	390	205	75	3348	260
600	1339	129	251	809	1546	174	296	2178	266
239	887	50	169	921	1550	180	296	1116	269
271	1174	56	225	812	1523	160	291	1377	269
1230	478	243	86	1465	712	282	125	1121	278
221	1093	41	198	645	1544	127	290	1133	287
427	548	84	98	857	1012	165	187	1593	311
1171	18	234	4	1430	287	291	63	1165	326
193	752	36	148	430	985	80	191	1161	332
1194	511	233	102	1346	634	265	128	3332	351
430	1163	87	227	778	1508	160	300	3333	351
778	1	160	0	1483	371	297	74	3333	352
135	1267	30	235	327	1502	63	276	1213	361
586	319	106	59	899	632	163	117	1209	362
31	880	6	163	287	1163	55	219	1219	369
1178	498	227	91	1535	997	297	190	1218	370
588	228	114	44	842	482	163	93	1233	377
819	825	165	151	1165	1276	234	239	1234	377
333	222	64	43	573	482	110	93	1251	377
928	365	184	70	1338	853	264	164	1286	398
1221	351	229	67	1361	491	257	95	2265	398
1031	1	206	0	1527	546	300	102	1288	399
