b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1	255	0	1537	155	283	28	193	887
1	1454	0	276	128	1581	24	300	238	23
1111	904	218	178	1315	1106	253	213	281	273
134	1128	26	209	588	1552	109	290	302	34
786	358	150	67	1097	500	215	95	306	406
28	604	6	118	174	750	34	146	321	37
110	99	22	20	405	301	78	57	325	38
616	136	132	26	1141	787	240	158	339	41
931	323	181	62	1085	476	208	90	349	996
50	437	9	88	356	645	71	133	350	43
18	293	3	60	187	462	35	92	354	44
1035	431	203	72	1309	577	251	97	372	48
26	524	5	103	181	701	34	137	381	51
1154	1	237	0	1416	194	293	43	389	1128
848	1277	159	239	1063	1492	197	277	430	223
262	601	49	117	548	885	108	176	461	666
31	850	6	164	239	1058	45	203	468	642
916	836	181	153	1142	1059	226	198	521	68
203	200	36	36	319	316	61	61	522	336
184	603	33	117	469	985	86	189	523	69
234	353	44	63	535	669	100	124	536	73
1025	323	196	62	1248	544	236	103	550	996
1207	250	223	49	1608	648	294	120	553	972
1102	1188	227	232	1417	1504	285	290	560	80
913	784	178	143	1107	979	210	176	609	89
666	1057	137	200	917	1305	185	248	649	93
45	374	8	78	232	573	42	115	658	776
364	1403	74	271	864	1557	167	300	659	95
525	865	105	164	818	1158	157	216	675	100
629	941	122	169	1374	1548	262	281	679	101
1061	902	215	177	1339	1154	266	223	708	104
174	1	31	0	379	205	69	38	739	108
276	883	61	168	749	1308	154	251	778	113
772	756	148	150	1072	1055	208	210	782	115
930	397	187	74	1429	813	280	153	783	116
1092	394	230	77	1382	647	290	127	815	123
1	1234	0	244	173	1395	32	274	816	123
306	409	61	84	479	570	92	114	818	124
307	289	54	58	570	553	104	108	844	129
1115	484	235	91	1448	817	300	156	851	130
1	817	0	156	347	1163	64	220	852	130
894	570	178	109	1092	768	216	147	874	135
1	344	0	71	1110	1402	224	280	889	138
36	939	8	178	181	1068	38	204	891	438
1194	1	238	0	1366	164	272	33	901	142
511	267	102	51	972	957	195	184	904	143
583	1104	118	214	800	1322	160	257	908	145
870	862	176	165	1076	1060	218	205	912	148
234	63	41	12	488	316	92	63	919	150
948	1207	202	233	1306	1564	269	300	920	150
435	1034	91	209	810	1362	159	270	922	151
1314	1	252	0	1588	402	300	67	923	153
986	1240	197	240	1242	1495	247	290	937	155
520	769	107	143	744	1431	148	265	939	156
688	9	139	2	1029	423	205	84	939	157
160	1076	31	219	385	1300	76	264	941	158
438	94	81	16	669	324	124	59	951	162
1006	1316	191	245	1200	1511	229	284	951	625
605	659	115	130	983	990	190	193	954	163
438	601	92	126	685	856	140	176	957	164
698	601	136	126	1284	840	253	173	960	164
29	948	6	192	189	1107	39	225	970	166
1	886	0	162	291	1222	52	220	976	168
722	1028	148	199	1032	1468	205	279	978	169
20	760	3	143	331	1070	62	202	994	171
861	1	164	0	1278	235	243	47	997	173
1331	1265	259	243	1557	1474	300	281	1000	173
116	786	23	140	358	1028	70	187	1000	454
16	276	2	49	244	586	48	110	1001	175
960	117	198	22	1251	857	245	154	1006	176
989	988	195	177	1179	1183	230	213	1017	177
1	194	0	36	261	453	50	86	1024	182
249	450	46	82	781	874	154	169	1040	183
422	424	85	77	1086	823	220	156	1044	186
956	514	195	104	1281	966	262	196	1044	187
