b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	656	66	122	921	1086	182	212	48	559
1030	1	214	0	1209	150	253	33	119	270
982	1	204	0	1225	159	252	31	301	823
725	107	138	21	1227	630	231	117	768	502
1002	261	198	51	1279	495	254	99	974	1876
55	466	12	91	313	702	68	141	1051	1423
430	988	89	200	678	1226	140	249	1092	345
1062	1186	210	228	1391	1504	284	300	1165	1292
874	107	167	21	1375	630	260	117	1344	502
110	713	23	139	619	1135	126	224	1346	391
1044	1	212	0	1469	286	300	58	1491	1082
1119	1184	224	233	1350	1414	275	284	1510	76
215	1208	44	227	617	1553	130	299	1583	1655
1362	1129	247	222	1622	1386	300	274	1589	1636
63	1302	11	249	308	1544	62	300	1692	1786
308	1	62	0	561	252	114	52	1692	1787
181	1022	36	190	527	1377	108	264	2086	277
123	830	23	168	614	1140	124	234	2109	972
1	796	0	153	145	934	28	180	2244	628
366	456	75	83	774	803	151	151	2272	1753
775	643	154	127	1158	1155	232	231	2828	700
324	703	61	135	603	934	113	180	2951	628
385	553	80	110	605	854	124	169	2978	1692
381	1032	76	206	639	1345	127	265	3403	358
457	882	93	185	592	1077	123	226	4019	694
895	1206	180	249	1123	1449	228	300	4233	564
204	363	40	73	412	578	83	118	4235	1672
466	435	90	75	1421	1026	291	201	4719	1721
34	1026	7	201	181	1170	41	235	4720	1721
599	200	121	41	878	571	181	119	4860	1708
133	993	28	205	537	1449	115	300	4927	564
9	970	2	202	343	1337	71	277	5211	585
