b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	493	176	94	1122	736	228	146	1959	3
704	518	135	99	1356	736	267	146	1960	3
281	1	58	0	501	221	101	43	1962	4
1194	169	237	34	1531	450	300	86	1963	4
144	221	24	43	988	529	189	100	1964	4
511	642	98	122	796	927	155	179	2443	5
1229	103	242	22	1495	370	297	77	2446	6
1307	1	268	0	1444	138	300	32	2450	7
616	1024	117	201	845	1253	162	246	2498	8
105	731	19	143	541	951	104	186	2500	9
1380	126	275	24	1514	260	300	49	2501	10
221	302	45	58	404	600	78	114	2503	10
226	1395	41	268	396	1565	73	300	2505	10
1179	969	239	194	1364	1154	280	235	2509	12
1173	1	235	0	1346	174	272	37	2519	14
976	6	185	1	1546	158	291	34	2520	14
255	277	51	57	394	416	80	86	2521	14
459	293	93	61	1076	870	213	178	2523	14
583	7	112	1	765	189	148	37	2525	15
342	1086	65	209	524	1266	101	245	2527	15
766	712	155	135	908	854	184	164	2532	16
1138	1016	223	196	1296	1174	255	228	2533	16
156	1005	30	194	417	1266	83	247	2537	17
688	1213	131	237	930	1533	177	300	2538	17
54	1060	9	205	241	1209	47	236	2538	17
256	398	51	79	541	683	112	140	2540	18
356	957	69	192	648	1247	124	247	3157	18
1192	1098	235	207	1441	1608	281	300	3158	19
54	929	10	171	488	1361	96	257	1799	20
203	396	36	79	319	512	61	104	522	21
176	1038	32	195	471	1333	91	254	4046	23
1088	1178	206	222	1232	1322	234	250	3585	25
1131	1322	222	250	1375	1566	272	300	3587	25
1059	681	209	130	1408	1030	279	200	3589	26
694	876	134	167	923	1030	183	200	3590	26
354	136	69	25	960	562	191	111	3591	27
90	529	18	103	393	1499	79	295	3593	27
756	952	155	190	905	1502	184	300	3600	28
639	123	131	25	805	278	164	56	3600	28
982	1046	182	203	1362	1237	250	239	3104	29
905	1	184	0	1095	409	223	81	3600	29
641	52	113	10	984	808	183	165	3107	30
380	1044	75	212	616	1280	120	257	3109	30
476	52	90	10	1013	650	197	132	3490	30
1183	179	228	36	1315	311	254	62	3112	31
205	984	38	185	599	1514	115	289	2962	32
829	192	178	39	1036	399	225	86	2972	33
116	565	21	111	498	947	93	183	3539	35
690	725	132	142	1139	914	218	178	3541	35
543	503	113	99	856	764	175	150	3544	36
671	216	125	41	974	519	190	106	3550	37
405	1	84	0	543	139	112	28	3553	38
543	912	112	185	681	1050	140	213	3553	38
848	623	165	124	1091	868	212	171	3907	39
929	1	199	0	1087	159	233	34	3011	41
415	633	84	125	600	818	120	161	3018	41
1	1201	0	236	204	1404	39	275	3021	41
234	750	41	137	488	1004	92	188	919	42
948	1306	202	246	1239	1597	256	300	920	42
306	1047	57	201	464	1205	88	232	3126	43
954	481	204	96	1204	1003	256	205	3127	44
1131	1063	210	205	1320	1266	247	244	1809	48
1	943	0	180	498	1325	95	255	2458	48
1219	1256	241	242	1384	1421	274	275	2460	48
745	1325	143	255	1127	1544	218	300	2461	48
1340	989	261	190	1551	1137	300	218	4501	48
913	1266	177	244	1068	1421	208	275	4502	48
998	111	203	24	1223	319	251	69	2463	49
42	997	7	204	276	1231	51	248	3511	49
