b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1	214	0	1335	218	269	46	3910	17
1166	416	240	82	1441	696	300	142	5166	26
1030	458	207	96	1265	677	255	143	1932	29
263	299	54	58	691	696	142	142	2727	37
545	1	113	0	945	499	194	102	2727	41
548	578	110	112	1077	1036	222	209	3215	64
247	318	54	65	431	489	94	103	3786	75
657	236	130	48	1016	558	205	116	2725	80
1174	1128	234	235	1496	1452	298	300	3019	96
65	402	13	79	442	717	90	144	1039	100
129	254	25	53	776	542	154	111	388	106
598	222	118	46	1276	542	254	111	958	106
263	299	54	62	597	629	122	130	2727	118
1036	412	206	81	1474	878	299	181	3910	129
508	739	105	156	987	1307	204	273	2727	130
690	272	128	55	1034	503	194	101	65	134
1237	57	246	12	1418	233	285	50	3148	150
247	768	54	155	431	939	94	193	3786	166
690	242	128	48	869	425	164	85	65	167
