b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	930	72	162	508	1054	97	187	4947	4
470	1328	96	256	770	1550	160	300	2359	5
1242	682	240	136	1528	1077	295	210	2581	5
735	856	149	169	956	1077	189	210	3432	5
1159	353	236	64	1478	705	300	134	3521	6
1051	16	204	2	1384	332	272	65	4835	14
102	222	20	38	366	479	71	87	1449	27
278	1232	54	262	447	1388	88	294	2641	32
1068	814	210	161	1302	1066	257	210	1939	35
734	814	144	161	972	1066	191	210	2631	35
220	465	42	95	386	629	74	127	5013	37
75	189	15	37	838	1332	167	264	2676	45
1	496	0	100	222	783	49	161	5171	47
1	278	0	53	345	647	70	127	5097	49
217	60	45	12	468	339	99	71	2299	52
647	876	139	180	855	1103	181	227	2299	52
35	60	7	12	423	433	90	93	5161	52
1129	122	212	25	1545	369	298	75	4631	54
562	100	114	20	1064	685	220	142	5160	54
433	218	93	45	734	426	158	92	3439	60
883	694	190	144	1261	984	267	200	3439	62
1243	953	240	191	1499	1209	296	244	359	64
46	953	9	191	658	1384	141	281	4943	64
183	1016	38	214	618	1312	132	275	4943	65
16	879	4	191	149	1006	35	221	5228	67
113	580	23	110	388	853	79	164	4889	73
1185	76	243	17	1464	389	300	83	4888	74
671	699	129	133	989	1013	193	196	2801	75
37	1188	7	232	362	1443	76	286	3226	75
981	234	180	43	1352	560	252	106	4196	75
806	1220	152	230	984	1472	191	285	5011	76
102	923	19	175	287	1109	55	211	4278	77
493	171	99	31	717	395	140	72	3501	78
438	211	76	36	1053	797	199	149	232	79
1069	490	205	88	1172	602	228	112	265	79
827	797	173	149	1182	1420	243	273	3073	79
921	793	164	148	1392	1370	262	265	3703	79
48	797	11	149	501	1361	106	264	4504	79
831	616	162	116	1384	1144	272	219	4835	80
1153	142	241	27	1323	338	273	63	2620	82
401	128	79	24	603	330	117	62	3442	82
954	128	195	24	1156	330	233	62	4038	82
443	305	79	57	712	514	130	94	4196	82
665	1057	139	212	904	1333	184	263	2941	83
839	1057	171	212	1267	1459	251	287	4040	83
822	30	164	5	1206	467	245	97	4889	85
783	1258	161	254	1036	1485	211	299	4103	86
1096	951	223	191	1396	1247	281	248	2619	87
416	951	91	191	1097	1186	220	238	2941	87
937	263	188	51	1110	443	225	89	1269	96
235	1230	49	238	812	1488	163	287	3321	97
1077	847	202	166	1567	1207	300	235	1268	98
197	1257	41	245	483	1532	99	300	1269	98
731	498	134	102	1246	821	234	168	1268	99
674	834	135	171	973	1090	196	222	1269	99
483	1	99	0	669	185	134	35	1269	99
913	1035	177	210	1304	1472	255	297	2876	99
199	417	38	83	624	698	124	140	5109	102
778	109	148	22	1014	370	197	76	2665	103
912	1135	184	223	1117	1338	227	267	2746	105
537	15	110	3	725	238	147	47	4185	105
432	377	75	75	1107	771	212	157	3225	106
18	544	3	115	293	809	60	171	1188	108
960	723	190	153	1490	1135	300	237	3899	108
1	1135	0	237	302	1429	59	294	3900	108
1360	1367	264	257	1539	1540	300	291	3470	115
1250	1	246	0	1508	245	300	51	3320	116
983	1	180	0	1267	245	240	51	3932	116
270	865	50	170	713	1311	142	260	3324	120
289	744	61	145	757	1175	155	232	3029	121
116	1	24	0	424	344	84	66	3323	121
633	420	135	83	960	671	203	131	3030	122
319	1089	60	213	793	1497	161	300	3471	122
53	59	11	13	503	548	104	115	4836	127
513	879	98	179	676	1366	131	275	4947	127
836	1032	171	209	1021	1224	206	245	3832	128
212	1032	44	209	407	1224	81	245	3872	128
55	1	10	0	1345	1105	270	224	4946	128
792	44	161	8	912	192	186	37	4888	130
597	280	119	54	724	413	144	80	5085	130
234	1079	45	215	693	1372	137	273	3210	131
384	368	80	71	776	806	159	159	4482	131
234	27	45	6	891	373	173	72	3210	135
784	395	146	76	1530	1176	292	228	4585	135
280	608	53	119	1382	1457	261	280	4657	139
372	156	73	28	561	342	110	66	220	140
824	632	157	126	1340	862	260	173	5083	143
431	299	88	61	913	1089	192	233	3051	144
933	527	186	104	1389	1166	279	228	3052	145
19	1193	4	233	226	1388	44	271	3053	145
263	808	51	166	498	1038	92	206	3053	146
747	655	156	130	1242	1081	256	217	4402	148
1086	838	217	166	1513	1222	300	240	3050	149
1102	56	204	10	1481	419	285	88	3818	151
778	1	148	0	1426	955	279	188	2665	155
48	1304	8	256	264	1521	50	298	3208	157
183	403	37	77	803	1014	159	198	3209	157
676	1	135	0	805	127	161	25	3207	158
155	1180	32	236	581	1490	121	300	4591	159
1036	878	204	165	1177	1024	233	195	2825	162
1265	1170	256	221	1436	1372	284	256	4484	162
212	598	44	111	857	1313	172	244	4484	162
1101	764	221	150	1463	1188	283	224	1006	165
890	1	172	0	1175	262	231	54	1537	165
1194	1	237	0	1463	262	292	54	3694	165
950	809	184	157	1104	1167	218	232	1537	166
1254	809	249	157	1391	1167	279	232	3694	166
