b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	398	146	78	1368	810	270	158	306	129
772	709	148	136	949	880	184	171	782	60
489	543	94	105	707	786	141	156	913	218
721	398	140	78	1323	810	262	158	2016	129
121	188	25	35	983	942	199	186	2570	222
514	133	105	26	1140	751	239	156	3523	99
1325	465	260	82	1483	623	292	114	3736	25
152	406	32	81	875	998	177	199	3810	101
543	516	100	99	731	704	135	134	4274	70
122	75	21	12	371	318	61	51	4393	34
222	206	37	36	350	334	62	60	4493	175
203	1156	39	215	459	1410	89	264	4823	175
114	1117	24	212	566	1513	123	300	5225	256
