b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1	23	0	222	117	44	21	819	292
1111	1	229	0	1422	325	286	60	1376	348
488	201	95	38	841	525	156	96	1809	401
256	1114	56	213	484	1342	101	258	2181	13
256	1487	56	272	402	1633	84	300	2181	309
971	984	196	186	1094	1111	220	210	2441	395
1032	744	209	146	1427	1319	289	259	2518	146
329	286	68	56	522	497	107	98	2521	136
695	1365	143	261	904	1537	187	297	2528	81
482	201	94	38	695	414	130	74	3040	401
526	1178	96	232	673	1317	120	255	3684	216
1200	1174	243	231	1352	1317	268	255	3929	216
477	1097	90	219	736	1484	143	297	4481	189
241	542	44	104	418	953	77	183	4513	197
