b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	242	0	50	210	415	44	85	866	19
1153	510	243	105	1382	1057	293	216	5234	19
1362	996	274	198	1486	1115	300	223	3737	23
334	1005	59	205	509	1195	91	240	1364	27
495	1152	95	221	665	1339	126	255	1907	35
1252	1152	248	221	1406	1311	276	250	2410	35
1124	320	219	59	1348	589	266	115	1954	56
349	1083	70	211	668	1402	134	275	2988	64
523	1106	104	216	1481	1406	292	276	2989	64
1384	253	275	48	1511	380	300	73	5030	66
886	1	168	0	1030	439	196	85	4475	67
38	1284	8	255	234	1506	48	300	2856	69
34	539	8	99	450	953	95	185	4875	84
677	501	128	98	966	720	181	138	1892	86
346	501	65	98	557	720	104	138	3138	86
1280	561	256	107	1447	728	288	139	3609	86
112	561	21	107	271	720	52	138	3978	86
546	561	105	107	705	720	136	138	4067	86
12	834	2	165	346	1170	72	234	4251	89
727	237	142	44	1132	642	219	121	1279	92
236	579	47	108	572	862	111	162	1281	92
724	240	132	43	1035	535	191	100	4741	104
17	794	2	161	292	938	53	187	4274	109
42	587	7	116	385	930	69	178	1343	230
623	1244	119	253	746	1367	142	276	4129	258
