b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	776	100	148	706	1020	130	191	3322	395
959	776	167	148	1138	1029	198	192	5036	395
1182	1129	217	220	1305	1252	238	241	2474	480
461	563	96	107	680	775	143	152	1188	1382
1	150	0	32	364	384	77	80	3844	1508
759	17	149	3	1025	259	201	50	2248	1550
189	232	39	43	474	529	99	108	1110	1630
733	357	153	70	1191	734	243	145	1498	2221
187	860	38	170	837	1504	168	299	4094	2221
1071	1113	203	197	1232	1281	232	227	449	2253
1037	634	216	114	1370	913	283	170	489	2267
883	634	174	114	1205	913	239	170	964	2267
250	693	45	121	519	961	99	174	1351	2344
1028	693	207	121	1359	961	273	174	1352	2344
412	820	81	147	577	961	114	174	1356	2344
302	335	61	60	455	493	90	90	2422	2538
