b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	978	167	192	1032	1175	207	233	4859	1
1	44	0	8	1247	1103	254	226	4929	2
661	744	134	149	1127	1239	228	247	4929	3
305	474	61	90	885	995	182	202	172	4
1158	616	247	127	1389	830	300	176	3753	14
1200	701	237	142	1351	852	267	172	2744	25
1032	1040	193	215	1370	1372	258	279	4785	32
623	414	125	83	873	649	179	133	2605	62
886	414	167	83	1186	1024	226	207	2880	62
171	154	33	33	660	640	142	137	3870	63
1324	963	254	191	1520	1172	295	235	3037	67
336	1	62	0	581	241	112	49	2960	68
427	987	88	192	843	1335	174	265	1092	73
24	7	5	1	207	193	43	40	886	74
8	701	1	147	135	914	30	193	1092	81
1	791	0	159	569	1436	115	289	4929	85
598	1	122	0	1440	724	293	145	4929	86
1	697	0	140	527	1183	110	240	4930	86
1	1162	0	236	217	1372	45	278	4022	90
8	890	1	173	373	1358	75	270	4926	92
1307	1374	263	266	1448	1534	292	300	69	96
1	51	0	11	217	290	35	50	74	96
1143	507	231	107	1470	834	300	177	72	98
333	954	62	194	571	1194	111	243	5009	103
616	44	121	9	832	243	168	51	2339	105
278	288	53	58	765	740	152	153	869	116
1	392	0	80	125	522	24	105	870	116
763	267	159	52	1163	498	240	97	4537	117
968	937	209	202	1242	1251	268	271	5215	118
545	19	108	4	1063	595	213	125	4843	119
621	490	122	103	976	831	198	174	111	120
1403	8	272	1	1554	165	300	30	174	122
367	202	71	42	943	828	191	171	170	124
850	283	162	50	1041	503	204	97	2762	125
1058	1066	218	226	1482	1450	299	300	173	126
50	409	12	85	601	950	124	195	19	127
637	281	133	57	974	591	205	124	103	127
115	973	23	191	767	1495	155	300	18	129
9	1005	2	198	356	1390	69	278	159	129
767	1	155	0	949	175	196	39	18	130
1076	614	225	121	1412	1076	296	221	103	131
620	667	122	132	1297	1319	265	271	110	131
753	1048	153	217	976	1279	199	265	5203	137
84	1195	17	243	380	1456	81	300	3947	139
613	540	124	108	820	741	167	152	5134	189
289	692	58	140	507	946	98	186	4634	190
431	332	82	71	689	600	133	123	582	191
1174	696	237	144	1476	1108	297	230	5139	194
916	238	192	47	1235	573	256	118	106	199
261	180	50	37	728	546	141	106	3899	207
