b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1289	116	231	725	1434	147	262	3643	554
389	650	78	123	496	758	100	145	4232	562
621	1080	112	203	844	1305	153	244	4318	562
1281	143	245	26	1436	299	274	55	4240	1293
397	1536	75	264	616	1707	116	295	2876	1305
889	903	181	179	1198	1217	246	244	2614	1354
58	911	11	181	253	1111	53	223	3553	1354
21	318	3	55	150	737	30	136	4888	1369
482	318	99	55	891	732	178	135	4889	1369
1145	30	233	7	1509	289	298	54	221	2406
856	30	179	7	1213	289	243	54	3398	2406
225	830	43	164	548	1147	108	229	461	2981
