b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	282	196	61	1394	594	284	128	1083	451
204	1309	40	262	343	1447	69	291	1298	1060
973	957	189	183	1128	1157	222	226	4541	1482
708	288	131	60	962	529	184	109	5175	2921
1102	124	219	26	1480	288	294	60	5179	2921
373	1140	74	217	538	1529	107	300	3531	3036
538	1	107	0	1194	566	232	112	3531	3037
838	798	167	160	1521	1469	300	289	5051	3069
66	1	15	0	1313	1145	286	243	5052	3070
378	240	75	48	664	602	132	125	5051	3071
1	700	0	144	499	1069	99	215	5053	3071
1	319	0	66	795	1297	161	260	3761	3165
