b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	485	38	103	688	1016	143	215	57	14
1134	550	224	121	1458	928	294	203	589	46
385	1084	81	217	681	1357	144	273	985	1
40	393	8	78	328	674	65	134	1276	49
442	67	92	15	938	532	191	110	1291	11
442	766	92	167	938	1263	191	270	1291	38
118	17	26	3	348	212	75	45	1498	22
1342	817	267	168	1481	956	300	202	1717	56
1	956	0	202	321	1274	59	262	1718	56
252	174	52	35	754	666	156	136	1897	39
1075	455	204	99	1416	825	273	177	1905	75
309	223	62	47	986	942	199	192	2243	110
7	289	1	60	341	620	71	132	2306	76
665	827	139	178	1037	1164	216	247	2840	154
676	573	138	124	852	859	177	188	2917	27
944	905	190	202	1233	1140	250	250	3068	155
1067	141	221	27	1378	484	282	98	3370	57
539	9	112	2	988	467	201	96	3660	17
919	1034	195	217	1058	1204	224	253	3729	96
976	788	202	161	1242	1071	257	220	4625	10
499	67	89	15	854	388	159	79	4664	11
537	771	97	168	854	1099	159	233	4664	38
1346	476	263	102	1520	647	300	139	4727	41
1	647	0	139	678	1332	146	289	4728	41
473	612	92	129	685	875	137	185	4755	2
538	868	108	179	794	1278	163	270	4860	3
55	692	11	145	508	1190	98	245	4881	57
