b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1074	210	226	1465	1422	290	300	1014	6
1245	1119	242	228	1495	1379	295	282	1014	7
955	387	194	75	1408	843	290	173	1357	7
563	1119	108	228	819	1417	162	291	2481	7
396	116	78	23	774	497	153	98	1709	36
646	487	140	100	1037	881	225	185	2551	38
1	1171	0	246	277	1361	59	288	1368	42
16	401	3	84	382	850	83	183	1368	43
937	136	203	27	1401	603	300	124	3868	55
685	30	142	7	1043	379	214	79	1217	56
1201	576	239	119	1490	874	300	183	2493	66
1	874	0	183	613	1470	122	300	2494	66
613	1	122	0	1157	495	227	94	2494	67
109	671	22	130	657	1229	137	247	3329	68
1079	692	218	142	1461	1098	300	230	1054	84
312	1255	65	257	626	1436	133	296	696	88
271	1	58	0	503	147	107	30	696	89
265	1061	52	222	668	1425	138	300	2342	92
291	1076	57	227	627	1409	130	300	2342	93
586	453	110	92	999	991	193	206	1057	94
1298	639	262	134	1492	852	300	176	2106	94
627	1	130	0	912	268	189	55	2342	94
634	13	125	2	1504	876	300	176	5164	99
1	876	0	176	392	1262	80	255	5165	99
940	439	191	88	1297	793	265	162	4824	105
906	820	194	170	1373	1099	297	234	1679	109
309	488	64	102	1089	1039	223	220	3334	109
112	983	25	207	563	1383	120	294	1054	110
982	987	211	198	1217	1219	263	250	3851	119
849	1072	164	223	1110	1343	217	279	4849	122
1293	1	235	0	1617	326	300	65	3278	126
1	326	0	65	241	756	49	156	3279	126
948	484	186	97	1142	659	224	131	1340	128
1265	1060	250	231	1495	1271	300	278	2798	129
1	1271	0	278	104	1375	22	300	2799	129
121	5	26	1	259	143	53	28	2799	130
860	358	165	73	1516	1069	291	213	675	137
1158	358	218	73	1569	714	300	144	1669	137
1	717	0	145	314	1199	60	242	1670	137
95	1152	18	230	476	1518	91	300	841	141
377	32	73	7	1102	763	215	150	1000	141
188	970	38	187	751	1493	151	288	4758	151
42	945	7	198	514	1441	104	300	2045	152
518	16	105	3	773	259	156	52	2045	153
1	1184	0	245	177	1371	35	284	1156	154
1300	603	256	126	1509	803	300	169	1155	155
1	803	0	169	240	1100	49	230	1156	155
634	939	129	197	1036	1435	209	298	3375	162
65	402	13	85	446	828	91	173	1885	168
1054	1008	211	199	1464	1400	300	284	2481	170
897	975	161	192	1371	1474	261	300	2948	170
1070	398	215	81	1464	767	300	160	2481	171
1	767	0	160	137	907	27	188	2482	171
762	96	134	18	1572	1025	300	212	2948	171
212	1	43	0	396	186	82	39	1106	172
669	197	141	40	960	511	200	104	1512	173
258	1276	54	266	422	1440	88	300	1043	178
422	1	88	0	945	529	200	112	1043	179
706	1	144	0	1168	621	246	127	1105	188
110	437	22	91	588	878	119	185	1885	189
979	861	181	175	1588	1430	300	285	29	190
1	937	0	191	634	1501	124	300	2201	190
79	123	15	28	295	377	62	79	1885	192
860	35	189	7	1403	724	293	142	1680	194
283	326	64	70	581	592	125	124	2247	212
1105	620	217	126	1495	1008	299	209	1781	213
1275	1157	259	240	1457	1337	298	279	2983	214
498	56	102	13	1140	654	239	140	3523	231
51	750	9	159	464	1158	95	245	3523	254
1187	167	226	36	1376	358	266	77	4490	263
428	25	94	5	1344	898	270	174	4156	269
800	441	161	89	1186	813	238	165	1234	279
244	155	49	30	744	449	152	90	4636	281
