b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	918	156	182	908	1054	184	210	2532	19
137	121	25	26	336	319	63	64	5075	36
867	1	175	0	1161	321	233	67	4377	206
373	1128	74	221	949	1466	196	290	18	321
1085	892	225	174	1495	1173	299	223	1889	501
699	160	136	31	869	330	170	65	2759	543
775	444	151	84	1119	731	216	138	3082	548
137	1304	25	251	336	1502	63	289	5075	551
1216	876	252	186	1382	1043	283	217	276	576
903	1340	186	265	1092	1513	223	297	4042	667
550	1264	114	251	862	1516	176	300	1851	670
1257	8	264	2	1432	197	300	40	3914	685
992	1063	189	227	1191	1254	226	263	1912	709
12	1063	2	227	186	1238	34	259	3143	709
772	604	145	125	918	748	175	156	5175	723
811	1381	159	262	981	1554	189	293	5027	759
1256	908	251	183	1456	1138	289	226	2248	846
1	946	0	193	447	1376	89	277	3325	875
803	444	168	78	977	618	200	110	5161	881
670	198	140	41	862	381	176	76	1851	983
1210	727	250	143	1398	993	289	197	4340	1078
766	344	155	68	908	484	184	97	2532	1197
151	862	31	169	476	1193	90	229	3584	1244
757	823	150	169	947	1013	184	203	3528	1381
489	126	97	25	754	365	145	68	3531	1772
