b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	481	133	89	932	802	199	155	2178	52
430	481	85	89	742	802	150	155	5152	52
1298	138	251	28	1527	359	299	74	3689	98
1057	138	209	28	1280	359	256	74	5221	98
1115	1291	224	251	1318	1532	264	299	3750	106
566	5	104	1	1325	861	236	156	1205	127
644	1222	122	238	974	1519	190	300	2908	133
252	471	49	88	416	634	79	118	824	151
416	720	79	140	537	854	101	164	824	152
31	1012	4	190	383	1383	78	268	3130	161
570	531	115	104	1066	1441	217	280	2058	165
956	687	193	136	1242	1451	252	282	2834	165
518	963	105	186	793	1238	160	241	2045	187
1	424	0	83	102	533	23	108	4236	190
1305	583	255	113	1521	794	300	158	2125	193
489	958	97	178	775	1219	160	235	2046	204
190	6	41	1	464	313	92	59	2833	204
1003	1	192	0	1309	307	250	58	4514	204
750	100	155	20	1061	619	225	136	2046	205
1167	920	249	178	1351	1104	289	218	4236	206
1	388	0	73	592	976	111	182	2048	208
1160	1101	240	217	1374	1293	284	256	2629	212
365	242	75	52	572	470	117	98	4184	217
1235	96	245	18	1481	308	293	60	4183	218
928	1221	189	226	1395	1564	285	294	2636	220
642	1	127	0	928	271	189	58	2636	220
46	1	9	0	328	752	65	141	1939	221
1266	1	246	0	1533	752	299	141	2630	221
1	346	0	66	190	560	37	108	1940	222
1081	243	214	45	1376	560	273	108	2631	222
731	472	143	92	978	705	196	139	2637	227
45	292	7	58	201	445	39	90	2689	237
725	629	143	113	964	920	189	169	2380	252
63	700	12	134	311	964	58	187	160	271
1	429	0	85	266	682	55	137	4728	290
272	1349	56	267	402	1496	86	300	4728	290
1208	232	228	41	1449	478	277	91	883	311
292	1	58	0	536	263	104	50	5126	329
1050	292	217	52	1312	570	274	111	3136	330
63	738	12	140	282	933	60	183	4108	335
473	171	92	29	817	502	158	91	1633	338
1	424	0	83	160	589	32	116	1512	346
1113	1346	236	266	1279	1504	272	300	2887	355
1	737	0	146	116	852	21	167	2888	356
191	143	37	26	304	256	61	50	4362	388
1168	1047	235	201	1481	1264	300	245	1510	412
428	411	90	84	599	578	126	119	1957	438
171	578	34	113	658	976	140	197	1505	441
537	1261	114	252	723	1489	154	300	1505	442
254	905	51	190	522	1146	110	244	4350	481
823	1	159	0	1513	733	300	149	1249	510
522	692	106	130	1078	924	217	175	2029	512
1223	781	227	147	1591	1099	300	210	682	531
164	1472	34	272	285	1590	57	294	683	532
12	314	2	56	164	466	34	88	683	532
22	579	5	110	149	725	32	140	3134	597
956	137	185	27	1177	367	227	71	756	604
148	694	29	136	325	851	64	166	3986	650
625	831	123	162	876	1024	173	201	2514	651
1035	161	205	28	1239	367	249	72	3402	653
220	780	44	148	532	1090	107	214	3403	654
358	725	75	133	591	915	118	168	4533	665
591	200	118	36	809	423	157	75	4533	666
860	392	173	68	1056	571	214	105	3400	670
1	614	0	117	237	869	46	167	3402	675
1000	556	205	114	1330	907	272	186	4105	677
1	73	0	15	478	586	89	116	4106	678
766	1256	153	236	1019	1473	200	276	123	734
458	260	92	51	766	571	153	112	123	734
413	1256	82	236	643	1473	124	276	156	734
608	861	116	169	943	1459	185	289	167	752
230	1	46	0	559	324	114	66	2086	757
734	1114	145	224	1024	1413	204	283	4573	763
290	25	59	6	595	323	117	64	4965	763
322	277	68	52	543	475	114	94	2840	806
526	277	110	52	705	462	149	92	3873	806
404	219	82	48	606	417	130	95	3870	807
48	574	11	116	347	835	77	174	3868	810
676	1171	132	221	847	1411	164	268	4490	825
1239	1171	235	221	1411	1411	268	268	4667	825
434	981	88	192	640	1190	128	234	4094	854
167	102	34	21	434	369	88	75	4094	854
487	768	110	144	654	935	143	177	3223	869
906	476	178	95	1185	829	234	165	3222	878
406	1116	83	209	782	1465	160	280	1519	883
639	685	126	121	1042	1099	208	205	4021	971
1	1304	0	254	207	1516	43	297	886	977
1317	394	253	79	1535	621	298	126	3037	986
483	1226	93	248	785	1489	154	300	3750	995
1160	1142	236	235	1480	1457	300	297	4929	1005
203	5	42	1	445	241	95	52	4930	1008
245	524	50	103	471	736	99	149	1005	1025
947	815	190	171	1487	1064	300	225	1339	1060
