b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	75	100	16	1045	572	211	117	4715	35
505	394	100	81	860	756	176	156	4715	49
414	288	89	48	695	797	148	153	3814	118
737	582	156	117	1419	1274	300	262	3813	154
103	641	17	130	901	1453	181	297	4248	154
166	1	32	0	427	252	92	57	3814	155
894	1	179	0	1131	232	233	53	4248	155
802	308	170	64	1419	930	300	195	3813	165
1	930	0	195	422	1394	91	295	3814	165
109	308	18	64	1183	1407	244	298	4248	165
1	367	0	72	532	1017	109	206	4249	166
473	928	102	181	695	1508	148	300	3814	170
737	816	156	146	1419	1511	300	292	3813	172
103	875	17	159	768	1549	156	300	4248	172
39	1	8	0	695	1117	148	234	3814	173
776	7	157	1	1303	472	268	101	4248	173
1213	1035	250	210	1447	1265	300	260	4248	178
114	540	21	104	751	1190	157	244	4249	178
173	726	32	134	539	1143	111	222	4249	179
842	308	177	60	1419	786	300	162	3813	217
1	786	0	162	650	1446	140	300	3814	217
153	308	26	60	1044	1077	213	222	4248	217
842	651	177	119	1419	1226	300	242	3813	229
1	1226	0	242	264	1514	54	300	3814	229
153	651	26	119	986	1514	200	300	4248	229
1	1038	0	196	371	1425	79	278	3814	231
565	880	114	163	1098	1425	226	278	4248	231
1	684	0	126	695	1358	148	268	3814	235
565	555	114	98	1131	1082	233	211	4248	235
29	225	6	48	375	578	80	123	3814	238
758	225	154	48	1102	578	227	123	4248	238
173	862	32	151	532	1274	109	238	4249	258
1	471	0	96	430	760	87	153	4249	262
1	436	0	94	695	1017	148	216	3814	265
565	279	114	61	1131	812	233	174	4248	265
149	1	29	0	695	479	148	103	3814	279
877	1	176	0	1172	286	241	64	4248	279
565	980	114	187	1147	1506	236	299	4248	281
216	514	43	97	727	895	154	176	3814	283
930	500	187	94	1078	648	222	128	4248	283
476	1339	103	242	719	1551	153	285	3814	341
173	587	32	110	444	855	90	168	4249	345
1002	6	212	1	1419	410	300	86	3813	393
315	6	61	1	906	595	182	122	4248	393
476	830	103	154	695	1190	148	227	3814	426
1205	578	249	106	1447	845	300	163	4248	444
1	415	0	72	230	679	44	121	4247	478
301	1028	58	196	620	1365	126	266	1247	531
39	497	7	99	306	794	61	161	1278	536
1159	383	235	71	1482	683	300	133	836	639
1	683	0	133	176	859	36	169	837	639
1096	827	221	173	1482	1217	300	252	836	645
1	1217	0	252	229	1449	47	300	837	645
339	1	68	0	1192	857	236	169	48	705
593	525	123	98	1148	1047	238	209	4826	710
823	458	166	92	1003	674	204	138	3768	719
128	173	29	38	461	511	94	104	3328	722
813	511	163	104	1003	712	204	148	3768	722
1032	1060	210	192	1296	1375	268	258	4249	771
1026	557	209	114	1292	854	267	177	4249	774
1051	388	214	69	1288	608	266	117	4249	779
1092	876	224	169	1292	1091	267	215	4249	846
640	391	125	69	925	707	183	133	2751	867
15	409	3	80	1329	1477	274	296	3524	1118
643	982	134	192	1140	1419	239	284	3523	1119
336	15	69	2	1360	901	281	174	3525	1119
804	1	168	0	1136	327	238	68	3523	1149
1259	947	242	173	1513	1201	291	222	3499	1270
342	1458	67	269	499	1605	100	300	4450	1271
499	1	100	0	842	358	163	66	4450	1272
806	249	159	45	1471	811	300	165	2302	1273
333	12	62	2	1226	903	243	181	2763	1282
1	985	0	194	357	1323	67	258	4909	1287
5	463	1	93	488	893	96	177	3354	1291
682	70	144	14	1100	475	232	100	5222	1393
617	862	133	170	763	1001	165	201	1636	1605
813	812	168	162	1104	1018	231	206	1638	1762
182	10	35	2	453	265	93	56	1635	1772
603	242	117	49	991	535	195	108	3532	1814
4	680	1	133	163	838	36	168	39	1853
64	694	14	137	505	1481	103	293	2289	1871
504	1177	107	227	1167	1531	243	300	3769	1888
508	1	108	0	1177	714	245	146	3769	1892
407	989	86	180	804	1424	166	270	3769	1904
151	787	31	156	476	1124	90	218	3584	1985
226	122	45	26	421	348	88	73	4355	2000
735	7	155	1	1177	403	252	89	4354	2001
627	23	131	6	1177	1030	252	221	4354	2002
704	1046	148	213	1103	1434	238	300	4354	2003
1032	81	210	14	1288	354	266	72	4249	2262
478	1222	100	220	753	1498	155	275	778	2356
723	1216	154	219	905	1399	192	258	3022	2356
973	190	189	38	1512	707	300	146	638	2414
698	71	138	15	1209	517	240	104	2104	2419
397	226	85	46	1280	974	272	205	1050	2433
1	517	0	105	398	886	85	183	1051	2434
928	939	185	185	1434	1426	288	284	930	2437
501	895	99	169	860	1261	176	245	4715	2550
520	1223	104	238	756	1476	155	292	4414	2647
437	679	91	134	619	850	128	170	556	2665
509	21	111	3	707	253	155	53	10	2667
1068	1225	212	247	1355	1502	268	300	199	2680
529	173	99	32	1181	762	233	152	3967	2682
