b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	133	160	27	1130	569	229	118	21	10
8	283	2	57	524	849	112	172	39	41
861	429	168	88	1081	632	210	127	55	207
167	355	34	70	475	709	98	142	57	139
582	418	119	86	798	646	166	136	57	215
1308	72	251	16	1547	355	300	74	65	384
979	463	202	96	1376	849	285	177	90	214
522	734	105	151	698	945	143	198	91	214
31	1067	6	213	511	1466	108	300	119	41
441	256	89	49	802	623	156	117	174	42
266	145	54	30	828	648	172	138	371	136
265	1196	53	246	500	1441	105	300	389	29
500	1	105	0	1295	747	267	152	389	30
667	314	131	62	1354	938	271	190	463	166
410	339	81	69	787	735	158	149	487	109
14	711	3	134	560	1199	106	225	646	240
1028	976	213	200	1439	1359	300	284	868	26
982	868	198	165	1337	1220	272	239	870	42
753	102	162	20	1366	751	287	154	956	317
427	1197	88	243	629	1472	130	300	1092	200
620	1	128	0	1141	523	234	105	1092	201
1	540	0	109	135	663	28	134	1134	225
1	1106	0	225	302	1414	62	289	1145	9
290	258	53	50	582	569	111	112	1288	368
265	1043	56	220	495	1354	103	284	1303	115
732	762	138	156	1230	1271	240	259	1328	10
30	630	5	127	493	1136	104	236	1348	92
1119	479	224	100	1481	809	300	170	1510	178
684	892	131	191	1120	1303	221	278	1515	312
175	167	31	33	1082	1100	213	223	1537	6
1076	217	216	42	1476	558	299	112	1545	122
1035	354	208	75	1479	932	300	194	1736	35
650	617	122	130	1119	1070	216	222	1745	322
582	1103	123	223	862	1459	186	300	1769	13
862	1	186	0	1296	449	276	93	1769	14
1	557	0	105	569	1423	118	285	1851	1
1	947	0	205	443	1428	85	299	1908	188
330	457	62	97	823	955	164	200	1959	379
828	349	162	70	1245	787	245	157	2024	166
1	111	0	22	191	310	38	61	2106	114
283	752	54	146	1077	1500	216	300	2106	114
808	205	166	39	1183	583	242	117	2107	122
1174	331	232	64	1514	678	300	132	2108	114
387	33	73	6	921	291	185	64	2227	291
1226	1058	242	216	1415	1247	282	256	2272	140
53	988	12	203	421	1367	91	285	2283	34
24	970	5	202	266	1182	57	248	2304	94
922	1	194	0	1445	530	300	106	2344	118
1	530	0	106	1398	1471	288	300	2345	118
23	97	5	19	1187	1009	242	206	2347	119
931	1149	184	243	1187	1353	242	286	2347	120
1	437	0	88	1029	1499	206	300	2360	95
1069	1296	207	259	1245	1474	244	296	2389	2
342	362	68	77	892	932	182	194	2652	35
375	1292	74	264	549	1465	109	300	2658	30
549	1	109	0	1459	680	294	139	2658	31
1	670	0	137	454	1146	92	235	2659	31
263	1135	49	229	571	1416	114	289	2687	41
62	16	10	3	404	360	76	70	2689	376
267	432	54	84	835	921	169	182	2766	24
228	863	50	170	905	1488	192	300	2767	24
905	1	192	0	1408	445	300	95	2767	25
85	1	16	0	1481	1282	300	266	2776	22
184	5	37	1	1498	1071	300	215	2777	23
1	615	0	130	797	1438	166	300	2779	25
802	1	167	0	1485	252	300	50	2779	26
6	252	1	50	550	795	115	162	2780	26
56	515	12	109	922	1432	195	299	2781	25
56	86	10	16	751	806	156	164	2782	26
1210	991	250	203	1449	1264	300	264	2795	26
753	1074	153	225	1095	1431	225	300	2808	27
1095	1	225	0	1382	297	281	58	2808	28
170	1028	32	213	606	1468	120	300	2888	35
606	1	120	0	1456	861	300	181	2888	36
1209	109	254	22	1431	329	300	68	2889	33
1	861	0	181	611	1429	127	298	2889	36
619	1	128	0	1185	541	250	116	2889	37
1197	28	234	6	1515	318	300	65	2893	282
849	20	183	4	1027	200	221	41	2903	159
435	385	93	79	627	598	134	124	3127	358
531	266	101	55	681	433	133	91	3201	105
910	828	179	171	1246	1212	247	249	3222	216
1032	323	210	67	1370	647	281	135	3348	121
872	479	180	98	1418	963	296	203	3349	121
352	1224	70	255	563	1446	113	300	3368	322
563	1	113	0	1059	522	213	104	3368	323
1096	623	225	127	1374	898	281	182	3522	11
490	167	96	33	1369	1100	274	223	3694	6
675	1045	147	212	1103	1487	233	300	3739	31
1103	1	233	0	1446	422	300	82	3739	32
86	764	18	153	609	1251	125	251	3777	69
984	314	186	62	1539	869	298	175	3837	166
18	980	3	201	374	1338	80	279	3875	34
84	1115	17	234	380	1395	81	294	3947	193
447	660	87	133	1391	1466	279	298	4021	202
1	142	0	30	217	389	45	77	4022	203
860	623	170	126	1491	1201	299	247	4081	216
939	526	176	110	1274	1013	247	211	4151	33
650	1198	133	238	937	1509	190	300	4175	12
937	1	190	0	1165	233	237	47	4175	13
895	1059	180	212	1254	1493	252	299	4233	8
573	920	108	190	1005	1430	203	300	4269	124
789	801	155	160	1017	1127	197	221	4298	21
194	1210	36	245	354	1396	69	284	4345	122
194	445	36	88	757	1062	154	216	4345	165
856	283	166	56	1556	851	300	165	4347	19
1	857	0	166	341	1152	67	223	4348	19
904	1236	186	239	1208	1522	251	300	4350	19
1208	1	251	0	1454	256	300	51	4350	20
1	256	0	51	331	575	65	113	4351	20
236	54	45	10	1066	919	225	199	4358	18
213	284	43	60	708	753	148	161	4368	159
340	1	70	0	700	399	146	82	4402	49
181	1016	35	213	599	1444	119	300	4450	292
719	1084	149	225	1045	1434	218	300	4537	26
752	4	146	1	1001	275	195	55	4620	129
1	333	0	69	1162	1510	230	300	4676	384
400	825	76	166	869	1449	170	296	4767	73
887	1	182	0	1211	361	246	73	4855	30
1	439	0	87	141	574	29	115	4856	31
7	372	1	76	307	675	64	140	4860	83
1112	288	220	57	1343	535	267	109	4926	207
299	978	64	196	689	1493	144	299	4927	8
508	153	102	34	1480	639	300	132	4929	204
1	639	0	132	445	1048	95	219	4930	204
1117	538	229	109	1465	905	299	182	4938	8
409	535	83	108	851	925	171	186	4939	8
474	108	95	20	1241	872	258	177	4958	9
1236	28	254	7	1460	554	300	119	5100	356
763	1240	157	261	916	1409	192	300	5114	159
198	73	41	13	542	409	113	83	5125	8
5	388	1	79	454	890	93	181	5128	13
1	129	0	26	657	333	135	65	5203	350
