b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1254	180	230	1258	1558	237	287	3258	34
751	1007	149	175	910	1146	184	205	527	269
86	367	18	68	298	579	61	111	130	481
399	265	83	50	610	463	129	93	625	1348
65	597	12	121	306	783	64	162	3405	1924
1	270	0	54	189	487	38	97	1175	2264
170	501	35	95	359	685	76	134	734	2740
577	514	117	97	850	678	174	132	854	3459
1224	967	236	198	1444	1192	279	242	1178	4097
1	169	0	34	425	520	90	105	4716	4912
623	763	128	155	984	1099	200	223	854	4946
1133	763	224	155	1500	1068	296	216	941	4946
11	124	2	28	580	596	109	118	2197	6309
462	719	92	144	957	1274	187	254	4665	6393
299	248	59	48	719	515	145	103	1104	6411
420	893	85	181	863	1178	177	242	1602	6833
911	856	186	163	1284	1133	257	218	1453	6900
25	1	5	0	248	340	50	69	378	7109
1196	1	242	0	1418	340	287	69	4192	7109
347	141	72	29	594	366	120	72	2550	7113
1169	141	245	29	1441	381	298	75	3001	7113
912	839	193	163	1336	1273	283	254	76	7145
1010	1	205	0	1248	225	252	45	865	7145
1110	515	219	107	1386	780	275	161	2014	7148
453	70	85	15	940	628	186	130	2015	7148
269	575	53	101	1026	884	193	162	3416	7154
439	583	96	102	1479	1596	278	275	3838	7154
774	788	154	145	980	937	198	178	527	7159
1058	744	211	137	1279	955	254	178	974	7164
497	1	96	0	1460	765	300	164	4719	7195
1	726	0	155	181	885	41	193	4720	7195
73	29	17	6	309	340	70	76	5217	7219
1082	637	228	134	1410	928	299	198	1010	7261
130	1	27	0	376	221	77	45	130	7267
227	632	49	131	560	982	118	205	2688	7336
700	1366	140	266	888	1518	182	299	4722	7346
932	6	191	1	1233	540	256	116	4722	7347
4	956	1	182	176	1138	35	217	2845	7348
1	1003	0	204	762	1498	150	300	4459	7406
784	79	154	15	1054	287	206	54	4459	7407
29	231	6	45	359	559	78	116	4855	7727
425	1015	79	209	706	1433	136	298	1094	7791
883	255	181	50	1292	674	265	138	4822	7791
706	7	136	1	1197	598	240	127	1094	7792
895	35	186	7	1429	520	300	110	1148	7849
324	548	67	116	616	863	132	184	4139	7849
229	1	41	0	1593	1231	300	234	2235	8006
1	1231	0	234	340	1481	67	284	2236	8006
