b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	327	215	66	1476	576	300	118	4645	12
1	576	0	118	326	1073	67	218	4646	12
300	6	61	1	695	239	144	48	4822	12
17	247	4	49	165	388	33	77	1071	27
1124	188	225	39	1314	329	267	70	1510	128
5	943	1	181	257	1217	53	236	2856	183
1230	97	250	18	1466	305	297	61	1545	239
950	91	196	17	1144	305	234	61	2107	239
1377	916	261	181	1563	1085	300	217	471	267
1	1085	0	217	237	1331	50	270	472	267
101	1005	21	195	308	1189	65	234	1245	317
1019	426	214	81	1317	713	272	137	2030	332
1223	423	250	80	1475	708	300	136	2189	332
1316	199	258	38	1517	404	300	81	754	352
1	261	0	51	154	404	32	81	1883	352
592	385	122	75	946	764	195	149	4086	390
1091	1	217	0	1268	180	255	38	3402	400
1134	408	224	83	1351	627	272	130	1103	403
983	682	208	131	1267	1030	267	205	5209	563
1150	335	228	63	1343	541	267	105	4926	564
37	809	9	146	687	1462	144	281	5210	565
551	1036	111	195	846	1253	170	239	3884	652
536	424	106	85	974	1024	189	201	4490	688
1123	450	214	91	1561	1024	297	201	4667	688
67	929	16	179	369	1111	77	216	472	710
1204	23	231	4	1519	432	298	92	5193	739
80	1320	15	250	355	1555	71	300	2868	769
740	1425	154	271	879	1553	183	298	832	865
621	1110	113	213	917	1434	171	277	975	890
770	1152	142	223	985	1438	184	278	2182	890
249	1300	48	252	388	1438	74	278	4469	890
272	155	52	30	437	329	88	68	598	916
356	324	72	54	487	455	98	80	3298	970
1167	525	235	103	1395	764	280	150	5139	984
609	919	119	186	940	1249	188	253	5129	985
637	582	129	119	836	777	171	159	5134	985
1328	1	271	0	1469	143	300	30	5133	989
611	29	116	5	1053	298	206	61	605	1006
1038	65	207	13	1257	298	252	61	5232	1006
838	711	175	135	1443	1365	300	270	489	1049
681	708	132	134	1320	1407	265	279	964	1049
920	1294	192	242	1061	1582	221	300	489	1053
766	1294	150	242	907	1582	179	300	964	1053
163	1132	27	208	581	1560	114	297	964	1061
663	1317	133	238	940	1609	190	298	629	1107
1072	1416	218	265	1220	1584	250	300	627	1120
384	15	82	2	734	385	151	76	1877	1244
490	535	91	98	744	852	144	163	1526	1323
54	1241	11	232	190	1376	41	262	3229	1363
267	133	54	25	609	440	124	88	1657	1385
1059	634	209	120	1430	1018	291	204	1165	1392
1058	1220	212	234	1241	1522	250	293	3533	1393
700	524	135	99	892	730	175	142	700	1433
1269	559	252	107	1444	730	288	142	2871	1433
11	1227	2	248	259	1469	55	300	3844	1442
1397	1016	270	203	1536	1156	300	233	78	1443
772	552	154	112	903	679	182	139	79	1443
1180	115	229	20	1538	442	300	89	4806	1465
890	1024	181	193	1287	1415	261	273	743	1476
510	918	103	170	959	1407	194	271	4814	1476
1137	472	222	90	1506	846	300	167	745	1489
658	824	133	161	895	1064	181	215	1157	1493
734	135	149	24	1470	867	295	170	3342	1493
734	452	139	90	885	605	171	123	739	1531
148	1003	27	197	628	1445	123	284	3767	1534
1	1155	0	227	257	1415	50	278	4434	1534
6	851	1	161	325	1108	61	207	1567	1581
1067	1	209	0	1395	331	271	63	3327	1590
1362	318	247	62	1622	597	300	119	1589	1606
887	316	173	62	1056	519	210	107	4334	1607
1078	757	217	144	1473	1065	300	210	2933	1640
653	33	129	6	773	149	155	31	946	1650
382	186	77	37	1257	1054	263	220	945	1651
837	294	165	55	1081	550	217	109	1351	1683
790	571	147	102	1037	801	195	147	3479	1691
29	1	6	0	475	583	97	118	1493	1733
710	1380	148	257	890	1579	184	297	1479	1743
1387	821	271	151	1496	934	292	173	837	1754
453	821	89	151	578	941	113	174	1451	1754
667	198	135	37	815	357	167	71	2331	1789
707	282	144	50	899	500	185	97	2151	1823
