b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1367	193	267	1067	1528	224	299	76	370
1072	13	225	2	1353	315	286	66	76	371
100	1394	21	269	265	1544	55	300	130	186
561	1414	110	267	747	1562	150	300	326	168
400	5	78	1	747	395	149	81	555	156
1209	1193	240	236	1414	1377	285	276	589	402
1155	258	241	51	1405	496	291	99	777	373
919	199	185	37	1264	578	256	114	865	369
1207	16	242	3	1501	324	300	64	965	147
1082	445	228	91	1410	732	299	154	1010	183
271	354	60	67	543	597	115	118	1292	276
1008	958	202	204	1331	1319	266	276	1437	164
1114	533	240	99	1384	838	291	157	1524	229
964	269	189	51	1076	387	211	75	3360	357
167	378	35	83	349	518	73	114	3716	164
1185	1	238	0	1510	350	300	67	3750	295
1	350	0	67	275	597	56	117	3751	295
536	1139	110	223	742	1326	149	259	3820	267
180	69	34	14	425	229	85	48	4128	217
939	895	186	168	1495	1411	300	273	4235	103
1	1411	0	273	102	1520	23	298	4236	103
1238	181	244	35	1435	394	286	79	4477	176
524	1197	104	236	824	1524	161	298	4490	266
986	1028	186	202	1388	1524	265	298	4667	266
1388	18	265	4	1561	252	297	48	4667	267
1017	542	209	97	1413	915	290	173	4811	209
29	962	6	191	359	1344	78	274	4855	215
590	354	125	67	857	597	179	118	4974	276
557	787	110	149	744	971	146	184	5029	359
797	109	149	19	1036	356	198	69	5072	149
371	120	71	24	561	323	105	61	5168	276
