b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	966	67	183	725	1272	140	245	128	202
501	869	100	173	667	1051	131	208	279	603
987	695	205	134	1259	947	259	183	301	537
531	1130	107	221	749	1344	150	263	487	680
1286	1204	266	242	1460	1389	300	279	578	329
101	1	22	0	235	137	50	28	579	330
446	656	94	128	943	985	189	190	580	539
373	217	70	41	1044	750	208	155	585	541
1230	636	243	120	1475	788	292	147	599	133
678	1205	137	249	924	1455	187	300	629	628
924	1	187	0	1136	216	231	45	629	629
678	349	137	72	1140	819	232	169	629	640
730	1317	151	255	876	1453	182	284	644	564
448	288	91	58	848	594	177	121	644	610
234	159	48	33	945	846	192	164	645	614
545	161	111	31	811	399	166	80	719	831
962	416	188	78	1142	587	225	113	726	783
1	168	0	32	518	287	102	56	729	822
146	9	29	2	359	235	76	51	734	824
867	953	176	185	1287	1361	261	268	743	858
90	263	16	48	414	1029	84	201	767	432
394	1	85	0	756	366	159	73	772	866
700	688	142	137	1260	1224	256	245	853	1056
536	930	111	175	812	1178	167	225	945	1450
1193	850	239	171	1501	1157	300	232	965	561
35	780	7	148	179	921	36	176	1175	722
418	1212	84	244	620	1409	127	285	1179	1493
990	873	210	170	1371	1204	291	238	1187	74
671	1008	126	187	932	1349	179	251	1246	76
274	153	52	28	631	509	128	101	1247	77
1081	717	218	138	1455	1010	294	197	1314	1629
1	111	0	23	102	212	21	44	1337	691
682	97	139	21	857	277	173	56	1361	1266
682	1243	139	233	857	1423	173	268	1361	1335
892	548	175	112	1031	693	203	141	1461	1285
892	640	175	130	1031	785	203	159	1461	1356
356	1460	73	266	469	1573	96	289	1493	1372
29	642	6	138	446	921	91	196	1493	1373
852	690	176	147	1068	872	219	185	1496	1373
1211	1	246	0	1482	281	294	51	1566	1549
487	814	104	159	632	952	133	187	1583	1522
436	1139	87	224	610	1299	122	256	1584	1522
421	213	90	45	714	520	152	109	1586	1536
427	147	84	30	992	660	191	126	1593	1424
420	803	85	165	869	1294	178	265	1602	1644
1098	114	224	21	1400	388	289	82	1657	721
1392	392	272	75	1517	517	300	103	1670	1268
1	517	0	103	267	786	53	157	1671	1268
1	68	0	15	267	337	53	69	1671	1338
753	71	158	11	1071	378	223	72	1672	1268
753	1198	158	223	1071	1505	223	284	1672	1337
958	405	185	80	1361	691	264	136	1674	1274
1000	1	194	0	1361	251	264	48	1674	1344
1232	1235	244	243	1506	1485	300	294	1677	1274
1232	795	244	155	1506	1045	300	206	1677	1344
21	1	5	0	520	455	108	93	1678	1275
1	1045	0	206	471	1484	98	297	1678	1344
702	260	142	50	1322	804	265	160	1692	1290
702	350	142	67	1322	894	265	177	1692	1361
884	942	176	190	1362	1392	273	279	1693	669
462	932	89	188	927	1392	186	279	1997	669
450	5	85	1	688	318	134	66	2155	1569
380	513	75	97	767	877	149	167	2177	1547
460	1182	99	225	1080	1546	230	300	2178	455
1	516	0	101	632	1173	119	225	2197	1546
1100	80	220	16	1281	260	254	50	2224	1020
1220	511	234	103	1374	699	264	138	2329	128
1105	371	227	75	1262	527	260	108	3007	184
910	90	179	20	1259	470	249	97	3222	339
487	471	110	94	676	660	147	131	3223	335
904	1109	181	220	1386	1504	276	297	3246	1283
904	1195	181	238	1300	1512	260	300	3246	1354
963	383	188	77	1395	821	271	164	3327	1483
128	991	29	183	461	1345	94	251	3328	1487
803	353	163	71	1492	770	300	145	3400	553
220	549	44	112	504	786	100	161	4082	338
897	733	184	141	1441	1250	291	243	4390	1565
307	153	60	29	735	551	146	105	4433	683
299	691	58	146	736	1231	150	260	4460	1482
1	611	0	116	286	857	57	166	4676	136
400	1031	79	204	615	1253	122	248	4756	848
334	799	68	153	959	1353	194	266	4814	858
762	1	158	0	997	217	206	44	4826	943
395	1261	77	240	890	1546	181	300	5152	455
