b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	419	158	76	1442	1049	274	196	114	12
315	1	70	0	1169	820	231	153	247	74
649	516	123	97	1575	1546	299	292	400	181
494	1448	95	274	622	1574	119	297	1704	290
764	1	148	0	984	227	188	40	1704	291
872	25	180	5	1058	290	218	60	720	399
237	1009	45	188	537	1291	101	241	824	485
692	131	138	22	1010	416	199	77	881	534
883	1313	184	246	1132	1582	233	300	4772	609
501	627	101	120	622	751	126	146	943	631
498	658	106	128	1043	1422	220	289	1051	724
68	885	13	164	413	1175	86	225	1306	916
659	923	141	173	919	1136	193	214	1369	943
1	837	0	163	714	1361	144	267	1492	1022
5	265	1	50	229	517	43	97	1718	1189
519	546	97	103	898	728	171	139	1729	1202
324	161	65	32	1495	1087	294	214	1830	1367
319	710	69	138	749	1028	156	198	1854	1394
844	1220	179	233	1104	1461	231	281	1898	1452
791	230	149	42	1442	827	277	153	1944	1518
593	48	118	10	1492	467	284	88	1946	1519
164	463	35	87	628	876	120	162	1947	1519
407	741	73	136	667	1019	123	190	4208	1527
172	778	34	148	560	1124	110	217	2016	1627
699	508	138	97	1032	837	207	167	2053	1660
763	1	155	0	1459	615	293	121	2055	1661
923	943	181	180	1495	1446	294	277	2085	1687
933	1244	181	244	1146	1459	227	290	1544	1697
127	1062	26	208	633	1510	132	300	2105	1697
25	105	6	23	197	260	42	56	2170	1743
55	569	12	106	997	1468	206	292	2187	1760
778	336	153	69	1213	730	245	153	2106	1761
943	756	174	147	1573	1283	297	249	29	1770
1	842	0	165	653	1379	127	268	2201	1770
757	385	152	75	1113	678	219	130	2229	1797
372	585	69	106	1351	1210	264	232	2262	1821
494	113	97	23	1389	771	284	161	2293	1860
204	449	40	87	447	689	88	134	2301	1866
405	1434	85	260	636	1624	133	300	2326	1894
310	1	68	0	526	556	108	102	2331	1899
442	385	92	74	912	867	189	175	2342	1908
546	505	113	110	1445	1326	300	278	2344	1910
89	1	21	0	1459	1257	300	257	2345	1911
235	8	49	1	953	333	192	64	2346	1912
1	339	0	65	618	979	123	194	2347	1912
935	5	185	1	1445	488	298	106	2347	1913
555	445	110	98	1327	876	259	184	2348	1913
1	1176	0	220	174	1363	32	255	4960	1949
167	919	34	172	688	1183	134	223	2461	2100
748	1076	141	199	1097	1389	206	257	2526	2217
636	1168	127	220	1119	1322	224	250	2658	2373
374	192	77	32	697	512	139	94	2766	2539
778	1286	157	238	1084	1584	220	300	2766	2541
1084	1	220	0	1469	347	300	74	2766	2542
6	351	2	75	455	806	97	172	2767	2542
449	393	96	79	936	872	200	181	2767	2543
941	1115	201	223	1279	1454	275	298	2767	2544
338	1181	67	233	565	1364	113	271	4478	2559
959	451	193	86	1496	887	300	172	2899	2622
992	34	193	6	1132	358	222	66	2908	2632
343	1168	69	233	634	1464	131	297	2964	2748
661	69	136	12	1162	419	232	78	2964	2750
1220	483	250	87	1463	739	300	139	3026	2814
1	739	0	139	524	1245	98	234	3027	2814
505	137	105	30	700	365	148	79	3075	2859
970	30	196	4	1309	506	264	97	3081	2872
1099	1	216	0	1402	264	278	55	3176	2996
1165	1259	219	238	1590	1520	300	287	1425	3003
966	889	183	169	1337	1339	254	257	3346	3153
1	817	0	157	443	1397	89	273	3761	3307
501	1	100	0	795	425	161	84	3761	3308
1053	466	213	96	1473	854	299	177	3492	3311
472	701	96	134	742	1148	149	218	3820	3530
38	375	7	68	665	1402	134	265	3676	3544
496	644	95	124	686	807	136	159	3701	3575
542	679	110	131	704	835	143	163	3794	3651
19	928	4	178	512	1248	98	241	392	3691
692	741	135	141	887	922	175	176	3898	3707
354	1	76	0	708	362	145	70	3928	3738
1322	309	257	65	1534	512	294	100	2065	3840
603	892	123	175	1100	1121	228	225	4013	3850
1	932	0	165	449	1307	85	236	5011	4042
1127	39	219	7	1297	219	251	40	3451	4059
993	39	201	7	1149	212	230	39	4164	4059
155	258	33	50	453	591	95	118	4191	4095
989	1263	191	230	1295	1521	250	279	4208	4117
864	536	167	102	1250	910	244	176	3365	4133
156	822	31	153	441	1094	86	206	4308	4280
945	1389	186	270	1083	1524	216	299	4375	4365
1286	95	253	18	1528	531	300	99	4386	4386
128	1097	28	217	583	1491	125	300	4425	4394
583	1	125	0	813	270	172	55	4425	4395
778	966	154	182	1185	1495	239	290	4396	4408
687	747	146	142	1241	1483	261	287	4417	4408
33	397	7	83	325	551	66	112	4397	4409
850	604	179	119	1240	910	262	185	4425	4419
1085	159	232	30	1399	462	300	95	4441	4432
114	476	24	97	724	897	148	183	4442	4432
141	887	26	168	801	1522	163	300	1083	4440
899	6	181	1	1259	415	259	87	4483	4477
1101	185	226	37	1364	489	282	102	4531	4542
680	354	134	71	1202	834	247	177	4535	4542
146	552	31	104	316	711	67	137	4364	4606
83	845	17	156	433	1206	91	232	4598	4636
462	50	95	12	937	458	191	95	4613	4646
294	22	59	4	551	294	109	53	4619	4647
752	807	156	142	1147	1238	237	231	4644	4670
1028	1258	191	237	1458	1547	281	296	219	4677
270	1	47	0	983	902	184	172	4673	4695
261	289	50	58	620	572	123	113	4677	4700
730	493	145	94	1343	1128	267	219	4691	4712
1104	1328	180	250	1352	1556	233	298	4733	4721
98	1383	17	266	245	1542	45	296	4705	4722
1	453	0	91	356	886	73	181	4735	4752
983	368	198	70	1330	680	270	132	4760	4778
710	1283	139	243	952	1524	189	291	4808	4827
1078	253	226	53	1238	476	262	103	4827	4842
20	317	4	64	239	531	48	107	4834	4859
843	1261	157	239	1041	1423	198	272	3452	4930
290	280	59	56	595	487	117	94	4965	5032
472	344	92	63	1562	1435	300	273	2640	5042
145	1	29	0	864	719	167	139	2641	5043
12	128	2	27	568	641	105	120	5011	5122
796	693	160	141	1365	1242	274	251	1437	5187
686	214	137	43	1081	1051	216	217	54	5263
60	960	12	187	454	1326	93	261	5128	5268
290	739	60	127	705	1050	154	198	5216	5351
612	934	125	180	1383	1499	282	295	5231	5361
95	568	15	113	297	775	59	156	138	5379
734	382	143	71	887	530	174	101	700	5380
1283	382	255	71	1444	536	288	102	2871	5380
904	494	186	89	1290	1002	264	193	150	5383
1341	1049	253	193	1509	1189	290	225	1910	5385
