b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	614	61	114	598	870	113	160	241	7
392	614	71	114	677	870	123	160	1828	7
99	614	20	114	384	870	72	160	4947	7
464	134	92	28	1058	542	208	108	2740	10
1264	1334	258	258	1458	1528	295	295	2614	24
1202	807	236	158	1403	1006	282	203	2386	25
56	798	9	156	582	994	118	200	2387	25
1	318	0	58	291	608	50	108	2734	64
1224	127	241	23	1385	289	272	54	2701	66
224	150	43	28	1028	579	185	107	2702	66
644	466	125	83	777	599	151	109	1774	68
462	801	91	147	604	943	116	172	3250	70
559	801	100	147	701	943	125	172	3292	70
929	1	183	0	1466	196	285	38	3568	70
296	382	57	73	441	527	84	100	3642	70
1329	453	271	85	1489	613	300	114	4444	73
645	190	136	34	920	488	195	98	966	77
