b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1206	210	244	1274	1442	260	293	776	6
816	645	169	137	1429	1256	300	268	1148	27
262	1206	54	244	506	1442	106	293	1230	6
29	852	7	180	241	1050	54	225	1575	24
33	840	6	169	434	1162	92	236	1902	6
927	1018	178	213	1057	1142	205	239	2650	12
748	764	145	158	1324	1380	260	285	3365	4
1198	764	222	158	1593	1216	300	253	4008	4
1092	140	224	30	1460	551	299	112	4161	16
414	942	82	186	707	1295	142	263	4554	1
414	555	82	116	654	849	131	175	4554	9
1007	221	215	45	1278	505	278	112	4809	31
