b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	119	75	25	931	555	192	117	18	3
662	319	132	63	870	538	167	100	64	286
13	735	2	137	296	1005	57	189	271	391
104	615	17	117	429	1081	80	206	467	85
1180	1012	234	190	1423	1280	287	249	589	350
46	510	9	100	557	712	113	142	799	189
831	54	171	10	1165	341	238	66	864	287
90	176	18	35	302	389	59	75	865	287
1082	849	223	180	1399	1138	292	245	955	156
139	509	28	102	382	724	76	144	977	174
215	1077	44	199	382	1240	76	230	977	280
215	668	44	127	382	831	76	158	977	394
700	14	146	3	834	150	174	31	1031	369
189	586	38	119	688	1014	147	212	1034	372
634	335	132	68	815	533	169	109	1062	299
1	1154	0	212	334	1295	57	239	1080	22
776	662	145	129	1346	1236	260	245	1302	117
1365	598	264	109	1528	768	300	146	1302	173
1	768	0	146	192	944	40	183	1303	173
719	297	135	61	1036	627	198	127	1416	385
855	106	175	20	1143	396	234	81	1530	375
245	689	50	143	609	1057	124	218	1657	400
772	1147	150	235	1115	1507	212	300	1659	400
1115	1	212	0	1468	355	279	67	1659	401
705	667	142	133	842	799	168	158	1702	209
973	1315	185	246	1213	1526	233	288	1794	147
746	1	145	0	898	140	175	28	1796	148
1	355	0	74	237	596	49	125	1797	148
1154	777	234	157	1483	1099	300	222	1851	357
1100	984	208	186	1287	1171	244	222	1856	389
159	1	35	0	377	160	75	29	1859	85
1210	953	238	186	1401	1139	278	225	1893	385
13	1004	2	196	545	1497	110	300	1894	385
1046	87	204	17	1287	497	252	101	1914	311
1439	1	271	0	1587	172	300	33	1937	293
335	869	68	175	1077	1497	216	300	1938	292
1077	5	216	1	1528	467	300	88	1938	293
538	1054	107	213	936	1497	184	300	1939	292
1	467	0	88	1114	1551	218	300	1939	293
1114	1	218	0	1511	418	300	87	1939	294
1	358	0	74	366	727	71	146	1940	294
1105	775	214	160	1323	977	261	204	1954	61
1284	854	250	181	1512	1049	299	224	2042	156
213	746	47	146	618	1014	130	200	2043	155
255	1130	53	223	642	1511	130	300	2045	155
489	219	97	42	1383	908	296	193	2046	156
743	415	150	79	1066	695	217	137	2058	321
1171	1398	229	267	1323	1542	258	294	2160	246
365	1007	64	184	622	1264	108	228	2196	355
732	293	150	60	1076	625	224	130	2284	354
1224	1031	240	196	1484	1296	290	248	2349	72
331	346	56	69	862	1000	157	183	2569	286
1072	983	217	179	1343	1447	273	274	2570	286
948	1	193	0	1236	292	254	61	2614	48
39	869	8	175	768	1497	153	300	2630	292
768	5	153	1	1540	772	300	149	2630	293
200	1054	40	213	600	1497	118	300	2631	292
1	772	0	149	780	1551	152	300	2631	293
780	1	152	0	1519	692	300	139	2631	294
162	404	32	76	594	793	119	154	2733	383
166	444	36	85	560	1027	117	202	2764	141
434	176	92	34	760	472	158	94	2769	215
956	415	193	79	1261	724	255	142	2834	321
1	697	0	134	383	981	71	188	2860	302
1128	307	204	63	1386	582	257	120	2874	212
235	627	46	118	1161	1486	239	300	2888	145
1161	1	239	0	1456	297	300	61	2888	146
1	302	0	62	1101	1427	232	299	2889	146
1189	419	231	83	1389	619	268	120	2905	302
426	776	77	156	598	940	112	189	2996	311
586	1175	120	232	719	1308	145	257	3147	91
565	1	113	0	1381	691	280	139	3155	311
524	434	102	86	708	618	140	124	3246	345
1	730	0	149	398	1125	80	227	3287	163
765	1	153	0	999	271	199	54	3320	312
1284	249	250	46	1496	496	290	93	3486	10
367	1048	69	202	626	1287	119	249	3529	386
910	1338	179	266	1069	1497	213	300	3575	385
94	610	18	109	345	858	65	155	3696	13
584	1282	120	246	854	1524	176	297	4006	88
651	233	135	49	885	479	182	99	4006	192
632	479	131	92	941	719	192	141	4006	196
571	834	110	167	1066	1375	213	269	4316	318
1132	583	216	117	1265	716	242	143	4519	292
399	176	81	34	700	472	142	94	4527	215
473	1090	97	216	894	1519	182	300	4569	164
784	151	163	30	1398	667	290	135	4570	178
304	278	62	54	466	417	96	82	4678	193
1029	155	212	31	1413	520	290	105	4811	178
620	27	134	4	765	165	159	28	4883	307
1175	387	236	75	1293	507	262	102	5005	111
810	176	166	30	1050	416	215	79	5037	307
759	917	151	181	940	1161	187	229	5058	176
1	672	0	137	520	1241	105	251	5105	162
1018	840	196	165	1521	1310	299	262	5187	143
