b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	101	246	21	1523	375	300	73	151	2997
773	282	156	57	1135	658	230	132	189	1375
1195	1	243	0	1469	322	300	67	225	1193
26	372	5	78	952	1403	189	282	226	1193
1170	836	223	168	1312	979	252	198	903	1066
350	363	71	71	812	764	167	154	945	1400
1144	475	220	93	1482	867	293	177	1014	461
1137	743	219	151	1495	1127	295	231	1014	1158
1	980	0	203	373	1402	73	289	1278	2509
1283	611	260	121	1477	813	300	163	1418	272
1	710	0	141	605	1312	111	252	1419	1
1	817	0	164	695	1482	131	290	1419	272
809	709	164	137	1245	1011	250	196	1485	1889
1281	340	247	67	1387	446	268	88	2250	472
511	725	96	146	720	1206	140	248	2262	2404
350	988	67	196	761	1433	152	289	2321	822
891	995	168	193	1035	1141	199	225	2475	578
822	28	165	5	1218	620	250	123	2614	1934
478	820	99	164	603	944	126	191	2627	693
1082	32	206	5	1538	367	300	76	2750	1714
94	713	21	147	829	1426	178	297	2972	2637
385	798	80	162	648	1058	132	213	2978	251
551	1	113	0	716	154	149	33	2980	2636
240	830	44	168	464	1060	91	218	3067	1658
324	486	68	90	477	637	98	120	3151	1176
473	797	93	149	1076	1384	219	275	3155	2341
937	1236	189	243	1173	1491	235	293	3375	1168
407	1099	78	221	702	1387	140	283	3377	2460
845	1	181	0	1261	430	267	88	3439	2893
456	932	93	193	954	1432	197	295	3777	1630
55	20	11	4	466	411	96	81	4457	637
104	801	20	154	250	997	49	194	4478	908
838	570	161	112	1098	1466	213	292	4510	219
781	1033	161	199	1095	1336	227	261	4591	1868
1001	630	161	128	1306	916	223	187	4733	3521
474	876	98	179	766	1182	156	239	4761	2016
474	544	98	111	812	891	164	180	4761	2360
1097	1	213	0	1509	444	300	94	4789	3233
345	679	64	139	1174	1493	224	298	4791	3233
1174	1	224	0	1535	396	300	84	4791	3234
1	396	0	84	303	691	67	149	4792	3234
1	884	0	163	668	1557	135	300	4929	1727
668	1	135	0	1480	694	300	137	4929	1728
1	694	0	137	534	1241	111	253	4930	1728
1256	896	252	175	1363	1004	275	198	4940	1509
41	832	7	157	316	1132	64	221	5026	3181
1	386	0	82	346	660	75	143	5144	3619
