b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	34	193	8	1196	450	235	92	706	287
1	696	0	146	262	1038	52	215	723	168
45	622	9	131	315	929	66	195	1025	366
331	157	68	34	666	501	135	106	1028	365
529	387	106	79	1547	1388	300	269	1032	364
185	1	38	0	585	400	123	85	1033	365
1228	113	243	24	1491	383	300	83	1038	314
679	15	137	3	1109	263	222	51	1121	79
1300	552	256	114	1509	805	300	167	1155	75
1300	1195	256	246	1499	1424	298	293	1155	308
1	80	0	17	177	251	35	51	1156	76
201	1141	43	234	445	1394	96	288	1160	114
68	1232	13	250	343	1469	71	300	1306	257
27	8	6	2	975	929	199	189	1329	261
19	1307	3	256	213	1510	45	300	1348	302
213	1	45	0	1118	794	222	160	1348	303
771	563	152	118	999	775	198	161	1563	380
815	1	163	0	1276	500	260	106	2091	335
13	297	2	66	599	908	117	189	2320	343
852	222	170	48	1384	743	279	156	4372	312
1048	1	199	0	1317	380	256	81	4374	365
314	416	58	85	577	644	115	135	4722	277
679	303	139	60	1452	1045	300	215	4768	297
8	1051	2	216	396	1467	80	300	4769	297
396	1	80	0	513	122	104	25	4769	298
373	1	77	0	815	431	170	90	5094	280
