b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	842	208	167	1343	1048	260	205	607	71
1071	68	208	12	1343	274	260	50	607	88
876	125	174	23	1211	480	242	96	874	97
221	515	43	103	523	802	102	160	3071	97
828	166	153	30	972	310	180	57	1295	101
658	166	118	30	802	310	145	57	2307	101
1124	161	210	29	1273	310	238	57	4380	101
6	298	1	58	211	630	43	124	229	102
317	1201	61	212	485	1370	91	243	536	114
876	613	174	120	1211	968	242	193	874	124
221	1003	43	200	523	1290	102	257	3071	124
828	706	153	127	972	850	180	154	1295	128
658	706	118	127	802	850	145	154	2307	128
1124	701	210	126	1273	850	238	154	4380	128
6	775	1	155	211	1107	43	221	229	129
317	53	61	9	485	222	91	40	536	142
889	206	177	40	1211	606	242	120	874	151
511	20	94	3	753	304	142	57	2031	152
524	148	103	26	680	304	134	57	2602	152
19	949	4	185	206	1136	42	223	229	155
1278	949	256	185	1465	1136	294	223	2387	155
375	1392	71	266	536	1553	103	298	2419	155
398	255	85	47	579	705	122	136	2424	155
164	179	29	32	652	582	126	113	2443	157
325	273	65	54	541	521	112	107	2540	159
212	250	43	45	471	691	89	125	2997	165
221	1123	43	208	424	1457	82	274	3071	165
306	703	57	134	464	861	88	165	3126	166
347	1006	68	180	516	1479	103	270	3582	170
235	1327	42	244	386	1468	71	271	1891	171
429	838	82	155	558	1050	109	196	2547	171
944	594	190	110	1397	1100	276	206	3607	171
194	1336	39	245	450	1620	90	300	3610	171
744	587	152	109	903	747	186	143	3631	172
284	848	55	155	494	1114	96	206	4319	177
221	103	43	22	461	344	90	69	3071	179
429	523	82	104	558	648	109	130	2547	180
347	88	68	17	564	305	111	60	3582	180
1136	523	225	104	1397	698	276	140	3607	180
744	881	152	175	979	1117	202	225	3631	180
1345	465	252	84	1579	988	300	186	4225	182
5	576	1	115	361	841	67	165	2447	185
807	886	162	167	988	1067	196	201	3300	188
56	1227	10	226	374	1624	63	293	4671	191
452	175	88	31	730	453	140	83	4773	191
886	1039	177	198	1066	1218	209	229	280	192
901	289	179	53	1211	638	242	123	874	193
635	117	117	24	904	447	171	87	3483	194
229	1115	43	214	419	1305	78	249	3272	195
389	41	78	8	501	154	101	31	4232	195
1214	161	237	32	1469	425	287	86	4234	195
932	375	185	75	1266	976	253	189	4238	195
1168	927	220	179	1567	1298	296	248	4239	195
612	515	121	96	858	822	167	151	4266	196
271	820	48	162	537	1204	100	242	1	199
884	820	183	162	1144	1198	234	241	2917	199
466	185	102	36	710	855	150	171	4297	200
266	419	52	78	424	578	82	108	3071	203
322	563	67	105	660	954	133	181	1813	204
889	1084	177	201	1211	1484	242	281	874	205
511	860	94	164	753	1144	142	218	2031	206
524	988	103	187	680	1144	134	218	2602	206
398	1099	85	208	579	1549	122	297	2424	209
