b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	173	68	39	658	489	125	102	513	130
1368	169	263	35	1559	388	300	77	661	201
197	438	42	90	450	671	94	138	796	164
1047	102	207	21	1272	348	253	70	799	91
1102	23	221	4	1456	259	297	53	866	63
1143	236	224	48	1494	564	300	120	977	280
275	1	56	0	547	221	112	50	1105	249
465	672	90	136	686	965	137	200	1255	109
241	1120	47	234	512	1431	104	300	1314	123
728	672	147	136	969	965	198	200	1319	109
169	1	35	0	853	471	174	99	1421	157
1219	569	251	121	1411	824	291	175	1440	172
556	66	114	14	845	504	178	109	1441	83
473	9	105	2	698	267	155	59	1680	122
935	51	181	11	1544	665	300	138	1773	258
1	665	0	138	326	995	65	205	1774	258
153	274	29	59	505	784	105	168	1884	182
282	1036	57	230	616	1366	125	300	1938	249
616	1	125	0	1528	931	300	186	1938	250
616	1	125	0	1420	762	281	156	1938	251
1	931	0	186	538	1471	107	300	1939	250
538	1	107	0	1511	994	300	205	1939	251
1	984	0	196	361	1432	70	291	1940	250
1	994	0	205	448	1446	88	299	1940	251
197	502	38	107	518	736	103	154	1940	252
382	322	74	68	687	896	140	194	1940	254
1002	51	206	11	1489	550	300	115	1940	258
1	550	0	115	331	889	60	182	1941	258
969	262	199	58	1364	657	284	146	2004	76
847	321	169	64	1087	545	219	112	2181	216
925	904	189	189	1080	1062	220	220	2455	205
729	521	134	107	974	737	183	150	2489	146
1155	142	217	28	1331	317	254	64	2601	2
1	1050	0	233	307	1366	62	300	2630	249
307	1	62	0	1540	1281	300	261	2630	250
307	1	62	0	1105	762	216	156	2630	251
15	1285	3	262	200	1471	40	300	2631	250
200	1	40	0	1519	1348	300	278	2631	251
130	322	25	68	446	896	93	194	2632	254
242	1032	49	212	691	1466	139	300	2633	258
691	1	139	0	1186	444	243	95	2633	259
1081	9	219	2	1455	385	300	85	2633	260
752	51	159	11	1478	791	300	163	2634	258
1	385	0	85	609	977	129	214	2634	260
1	791	0	163	246	1029	49	211	2635	258
858	158	174	34	1123	716	231	157	2690	185
1	512	0	103	449	974	88	194	2875	167
895	480	187	94	1048	633	217	124	3076	195
1222	1192	243	242	1443	1443	286	293	3098	136
527	954	112	186	726	1145	153	225	3100	200
1037	865	206	194	1325	1146	269	256	3216	66
1169	1	235	0	1325	166	269	36	3216	67
161	1053	31	208	490	1330	97	264	3536	194
314	13	63	3	924	744	183	150	3740	137
253	193	52	42	572	605	118	128	3832	130
80	494	15	109	249	681	49	149	3935	210
488	750	95	164	804	1075	157	229	3982	145
484	300	95	62	1106	840	221	171	4144	75
797	1224	156	259	966	1411	192	300	4144	174
966	1	192	0	1106	158	221	32	4144	175
1138	394	208	86	1519	958	289	206	4163	188
481	139	98	28	723	415	144	81	4170	32
596	31	117	7	850	328	171	68	4377	176
850	618	171	120	1161	949	233	188	4377	178
1	690	0	149	269	947	54	203	4490	206
720	14	133	3	1211	409	234	86	4568	140
1063	1143	218	245	1324	1388	274	298	4569	139
1110	994	228	209	1327	1203	270	252	4668	125
1100	643	226	145	1342	898	273	197	4668	128
560	430	114	87	817	660	170	136	4668	148
120	193	26	42	381	489	78	102	4768	130
793	213	163	45	1302	366	273	81	4854	131
1	651	0	139	524	904	98	189	5084	205
609	273	124	62	921	631	193	143	5105	128
