b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	517	88	101	1417	1466	282	290	4487	16
696	714	145	144	1284	1350	258	264	2970	37
247	1068	51	210	639	1350	128	264	2977	37
350	43	72	7	672	410	129	73	4338	45
587	1118	109	228	1086	1446	212	295	2908	54
1258	408	259	80	1449	611	300	124	2775	55
1	611	0	124	850	1467	173	300	2776	55
850	1	173	0	1481	664	300	133	2776	56
1	664	0	133	812	1487	165	300	2777	56
812	1	165	0	1495	614	299	119	2777	57
26	636	5	124	923	1526	184	300	2778	57
923	1	184	0	1393	470	277	93	2778	58
1	667	0	134	767	1459	159	300	2779	58
56	486	12	96	901	1459	190	300	2781	58
767	1	159	0	1485	770	300	154	2779	59
1	770	0	154	550	1289	115	264	2780	59
901	1	190	0	1461	535	300	106	2781	59
1	535	0	106	783	1339	163	275	2782	59
662	1118	135	226	1027	1446	215	299	2783	60
246	1132	46	229	504	1440	99	298	2810	60
591	384	123	79	1442	1267	300	264	2770	61
1	1267	0	264	185	1433	39	300	2771	61
869	891	173	182	1233	1226	246	252	4235	65
402	155	86	32	912	734	194	156	1050	88
771	1	162	0	912	164	194	37	1050	89
664	359	132	75	1132	750	224	152	1600	92
54	1275	10	254	264	1507	50	300	2884	95
597	1	116	0	1478	1135	288	229	259	96
264	1	50	0	1176	1063	231	213	2884	96
1	509	0	108	520	1071	105	219	5105	99
152	1	29	0	1400	877	289	175	3215	109
1127	336	229	69	1466	754	300	155	3129	120
1	754	0	155	324	1082	65	221	3130	120
171	1	33	0	339	169	66	33	1677	153
548	214	109	43	871	430	178	87	4692	167
880	5	180	1	1423	460	300	102	3350	168
1	460	0	102	1060	1406	221	300	3351	168
1173	1220	244	247	1444	1489	298	300	3351	169
137	121	28	25	1289	1193	263	242	3352	169
1289	127	263	26	1462	264	299	53	3352	170
1	13	0	2	137	127	28	26	3352	170
15	264	3	53	341	519	68	105	3353	170
798	894	153	179	1115	1196	219	243	2670	177
379	1256	77	261	592	1456	118	299	2272	181
658	730	131	148	1300	1506	261	300	1436	193
1287	324	237	67	1573	578	299	121	1434	194
1	578	0	121	132	782	27	158	1435	194
1	162	0	35	1118	1373	224	274	1437	194
1164	1	232	0	1463	406	295	83	1437	195
1	351	0	72	1199	1372	257	285	1438	195
558	644	107	132	1283	1457	255	300	4049	204
1287	6	256	1	1498	231	300	48	4049	205
553	848	109	173	757	1112	148	225	4056	205
851	338	174	65	1262	741	262	151	4610	206
1190	980	239	202	1414	1210	287	249	5188	209
1046	1001	216	206	1418	1458	291	300	3598	211
278	1001	54	206	781	1458	157	300	3599	211
1060	1	203	0	1527	446	300	94	5072	228
1	446	0	94	136	668	28	139	5073	228
239	277	49	56	496	548	105	115	2840	230
410	222	87	46	767	598	163	126	3873	230
142	15	30	3	483	404	109	94	3223	239
7	948	1	193	191	1130	40	232	2306	241
601	388	123	75	1357	1049	277	210	4175	246
1105	970	213	199	1495	1330	295	272	1014	252
547	1098	104	224	819	1367	162	279	2481	252
170	624	38	129	545	1139	118	237	1358	253
1048	686	209	137	1484	1235	300	250	3724	254
508	745	105	155	987	1195	204	247	2727	256
996	1	198	0	1480	529	295	102	3750	273
227	955	48	192	852	1470	175	297	5095	273
1123	1134	234	229	1395	1443	292	296	3725	274
1077	423	219	84	1478	999	300	207	3521	285
1159	628	235	130	1486	948	300	193	189	293
1	948	0	193	319	1295	66	264	190	293
514	312	98	62	1228	1008	250	206	2954	295
278	1139	55	233	425	1344	88	275	1481	301
1	338	0	69	450	711	95	145	4875	303
721	713	138	147	950	958	187	202	4020	308
920	668	184	131	1449	1208	291	240	930	310
368	9	76	2	757	422	156	86	3160	311
544	1193	112	244	831	1470	170	300	983	315
830	572	161	119	1521	1239	300	252	4734	331
1	1239	0	252	237	1478	47	300	4735	331
1093	823	219	168	1500	1351	300	277	4735	332
100	1	21	0	588	514	126	107	4736	333
