b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	762	99	151	946	1183	182	229	27	5595
1159	565	224	120	1507	942	300	202	163	1595
1	942	0	202	436	1403	94	300	164	1595
691	348	135	70	1469	996	300	208	225	5089
1	996	0	208	453	1456	89	300	226	5089
453	1	89	0	952	501	189	101	226	5090
836	237	170	48	1347	453	266	88	247	887
96	608	22	129	869	1380	177	285	247	889
869	1146	177	237	1222	1479	242	300	247	890
221	671	40	138	379	847	73	175	248	885
207	1136	37	231	542	1488	102	300	248	886
221	111	40	21	423	263	79	51	248	891
1	107	0	22	542	499	102	99	248	892
686	102	123	20	1072	475	200	95	249	878
686	796	123	159	904	1001	169	202	249	886
686	1351	123	267	831	1473	155	294	249	892
1072	403	200	84	1285	598	241	121	249	6049
1449	144	273	29	1571	272	297	55	251	131
178	171	33	33	445	457	84	89	254	921
766	407	150	84	1360	1063	269	215	255	131
663	258	131	55	1108	1136	222	241	258	130
682	1206	135	229	1254	1578	249	300	258	4906
469	112	92	21	661	321	129	62	259	4907
828	618	165	121	1023	841	204	166	262	922
982	1033	186	212	1385	1454	270	300	263	911
1385	1	270	0	1544	161	300	30	263	912
1	161	0	30	155	315	31	61	264	912
100	17	20	3	390	602	76	117	264	915
425	1009	83	200	566	1181	112	235	264	915
436	14	86	2	867	432	171	85	264	917
972	1	195	0	1494	499	300	102	264	919
114	296	23	63	234	416	45	85	265	130
1074	1189	206	235	1378	1493	270	300	265	912
1378	1	270	0	1524	233	300	49	265	913
1	499	0	102	107	609	21	123	265	919
226	13	44	2	648	438	129	87	266	916
648	625	129	127	1155	1141	231	231	266	917
1155	513	231	110	1492	854	300	181	266	918
1297	279	254	59	1499	487	295	101	267	913
1	854	0	181	352	1188	72	250	267	918
275	485	58	100	584	838	119	170	268	910
472	73	97	16	613	218	124	44	268	911
908	144	187	28	1280	601	260	121	268	914
1	1174	0	241	169	1351	33	276	269	913
1311	385	253	79	1542	632	300	128	271	923
555	1	116	0	893	348	187	71	272	923
1060	752	217	153	1298	997	264	201	273	925
1333	1108	254	216	1540	1304	300	260	274	4901
1086	1146	209	218	1245	1303	237	245	274	6054
1	1304	0	260	182	1492	38	300	275	4901
714	521	140	97	1030	792	200	150	277	4912
786	941	159	194	902	1056	183	218	303	165
404	631	78	125	748	960	142	187	304	1138
1353	1073	260	211	1568	1289	300	251	304	1140
639	1	124	0	1531	880	300	173	306	1140
1	294	0	60	341	915	64	181	306	1141
1	880	0	173	310	1137	61	223	307	1140
458	74	90	16	723	281	143	58	307	1141
444	1171	88	224	853	1584	164	300	314	1142
594	130	126	23	957	346	197	67	319	5257
1353	218	265	39	1527	413	300	77	322	1143
70	173	15	35	268	353	56	73	380	1138
1	945	0	187	257	1198	50	236	420	4889
1273	79	237	17	1558	370	288	70	468	1043
20	441	4	86	250	671	47	129	468	4978
537	1188	100	227	925	1482	171	281	469	1043
539	449	109	87	1482	1356	284	254	470	1046
1	279	0	55	1343	1473	255	288	471	1044
