b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	646	224	124	1481	1031	300	205	1510	83
1319	103	259	21	1504	290	300	62	1523	108
1	290	0	62	363	565	80	123	1524	108
804	38	155	7	1513	799	300	161	1249	234
231	150	48	29	637	565	129	113	886	360
960	672	199	137	1432	1123	300	234	119	384
1	1123	0	234	145	1262	27	260	120	384
1074	1047	223	212	1318	1401	276	288	119	387
1008	6	209	1	1432	244	300	50	119	388
1	248	0	51	145	721	27	140	120	388
193	1151	38	231	465	1476	96	300	2086	395
100	955	21	190	489	1475	100	294	2086	396
382	197	79	40	568	364	116	73	2086	397
427	744	88	155	1035	1450	213	300	1092	492
427	436	88	82	902	1424	187	280	1092	497
512	615	105	117	766	1006	152	191	761	562
957	81	192	16	1324	543	261	103	761	563
515	1086	94	231	792	1367	146	284	1102	666
236	290	46	58	1143	1091	234	227	3863	697
663	11	126	2	1143	255	216	45	3860	699
55	670	10	131	328	1180	69	242	4471	797
199	990	37	185	386	1557	78	297	767	814
80	1105	15	215	382	1361	75	268	2868	837
783	374	161	74	1289	1073	252	196	4470	931
928	6	188	1	1445	458	292	94	4233	939
381	6	83	1	838	458	175	94	4927	939
231	11	48	2	436	265	93	57	5214	983
922	854	194	173	1354	1304	286	269	1777	1005
345	671	70	140	914	1185	187	247	5134	1573
1174	632	237	132	1461	939	294	194	5139	1573
638	713	131	151	865	956	180	204	1697	1816
699	723	146	143	865	1187	180	238	1697	1821
43	860	10	165	731	1578	140	300	621	1898
731	1	140	0	1472	775	300	168	621	1899
1	775	0	168	666	1416	137	300	622	1899
129	320	20	59	617	895	123	179	503	1912
167	1	29	0	629	894	125	175	503	1913
382	363	76	66	617	740	123	142	503	1914
550	76	119	13	772	320	160	58	637	2003
591	374	128	76	752	569	156	112	637	2008
532	358	113	76	1237	1071	262	228	2178	2085
356	355	68	75	1035	1058	211	226	5152	2085
626	184	126	37	965	521	195	106	1110	2086
532	1150	113	233	719	1471	154	297	2178	2091
356	1147	68	232	530	1471	106	297	5152	2091
700	40	150	7	918	564	196	116	2178	2092
511	40	102	7	728	564	147	116	5152	2092
786	1	161	0	965	221	195	42	1110	2100
387	459	75	96	725	879	147	187	2090	2123
387	1	75	0	751	523	152	109	2090	2128
1273	391	252	80	1494	640	300	134	3843	2194
1	640	0	134	384	1028	81	217	3844	2194
1	451	0	90	209	1345	44	261	3844	2197
160	427	34	86	364	640	77	131	3844	2198
792	928	160	181	1149	1346	231	264	730	2211
792	878	160	172	1046	1493	210	296	730	2212
1030	59	207	11	1149	248	231	52	730	2213
49	811	11	163	340	1125	72	228	749	2227
45	1345	10	261	174	1517	37	296	749	2231
1010	618	205	118	1427	1116	295	226	1169	2237
1118	789	225	151	1247	1106	252	215	1166	2238
1010	290	205	54	1377	1312	284	257	1169	2239
1	286	0	56	264	556	53	109	1383	2266
114	1	22	0	264	363	53	75	1383	2273
1321	600	255	119	1455	756	286	154	707	2292
1334	1179	258	237	1455	1364	286	278	707	2294
668	737	130	148	1226	1302	252	272	718	2318
928	1063	186	214	1159	1445	238	300	718	2320
737	250	146	47	935	485	188	97	718	2320
1152	1	224	0	1529	462	300	93	709	2363
1256	153	247	26	1529	522	300	99	709	2368
16	1255	3	261	217	1432	47	300	772	2419
217	1	47	0	764	547	161	113	772	2420
61	1	14	0	661	1234	141	255	772	2421
1017	8	197	1	1506	680	300	139	745	2437
1137	830	222	171	1424	1409	282	288	745	2442
1296	194	263	38	1482	399	300	78	836	2482
325	544	69	111	451	767	92	153	3167	3064
1392	1	255	0	1622	239	300	47	1589	3384
1	239	0	47	246	522	49	105	1590	3384
1349	648	244	128	1558	1209	288	241	1589	3390
1290	205	253	41	1470	364	289	73	4336	3407
1	1280	0	257	108	1393	21	279	1179	3414
1	629	0	126	108	742	21	148	1179	3419
487	1	104	0	632	154	133	31	1583	3440
439	1104	92	230	607	1446	128	300	1583	3443
1152	1	216	0	1598	811	300	151	1565	3466
1050	822	214	154	1186	958	240	180	1566	3466
570	1000	113	189	1066	1565	206	294	1572	3466
1238	9	241	2	1535	321	300	64	1572	3467
1	321	0	64	764	780	150	153	1573	3467
284	825	50	163	934	1484	181	298	1574	3467
63	552	11	117	610	1134	123	238	1692	3697
63	142	11	31	370	1417	75	279	1692	3711
399	126	81	27	615	534	124	107	1692	3713
961	760	201	161	1426	1182	300	253	4877	3739
1055	391	220	83	1326	637	280	138	4877	3742
569	1043	111	216	910	1318	180	273	2514	3791
1126	1112	220	221	1441	1406	287	285	4477	3920
1	695	0	139	605	986	124	201	4632	3958
22	845	4	164	551	1509	112	300	2045	3987
551	1	112	0	773	259	156	52	2045	3988
22	260	4	49	509	839	103	167	2045	3996
531	96	108	17	773	527	156	108	2045	3997
654	131	125	25	916	528	175	102	2829	3998
710	1138	143	226	1066	1427	217	286	2058	3999
933	1141	188	227	1290	1458	261	293	2834	3999
