b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	843	29	177	340	1465	72	299	453	25
535	108	113	22	1226	642	254	129	544	46
569	627	112	128	746	828	145	166	565	34
204	840	38	176	404	1465	82	299	767	25
1	643	0	130	345	1164	68	233	865	100
472	614	87	123	630	843	121	172	916	68
704	1148	149	237	1049	1419	223	295	1036	79
904	338	182	65	1151	521	230	102	1224	54
763	279	146	58	1513	1032	300	212	1249	6
1	178	0	35	246	443	49	89	1590	85
376	999	77	208	598	1239	122	257	1631	36
1144	613	229	122	1381	884	277	176	1692	53
1065	844	228	168	1271	1072	273	216	1776	24
823	1036	163	208	1303	1438	262	292	1806	93
366	609	75	125	619	849	123	170	2272	34
1200	713	237	143	1386	896	276	181	2298	103
1101	599	227	115	1302	769	271	152	2544	29
1265	1	245	0	1528	250	295	48	2581	100
474	1	93	0	939	427	180	81	3045	103
1090	602	215	121	1508	1015	300	205	3345	87
1	1015	0	205	494	1503	95	300	3346	87
494	1	95	0	1560	1066	300	206	3346	88
1	1066	0	206	458	1526	93	300	3347	88
458	1	93	0	1465	1009	300	210	3347	89
1	1009	0	210	432	1440	90	300	3348	89
432	1	90	0	1456	1020	300	209	3348	90
1	1020	0	209	368	1457	76	300	3349	90
368	1	76	0	1438	1063	300	222	3349	91
1	1070	0	224	393	1436	81	299	3350	91
397	1	82	0	747	342	153	69	3350	92
1157	1	233	0	1464	292	294	59	3383	95
969	571	192	110	1158	798	232	157	3402	15
716	1	145	0	956	250	189	48	3432	100
1211	1141	237	234	1446	1413	282	285	3831	6
560	990	110	204	1063	1488	207	295	3831	99
457	486	93	97	683	722	144	148	4019	30
399	496	76	102	1106	806	221	166	4144	102
1	11	0	2	476	430	91	82	4152	103
23	713	5	143	206	896	43	181	4632	103
885	234	173	47	1285	650	253	127	4755	70
241	1	45	0	659	305	125	57	4802	28
563	804	113	162	1045	1203	217	249	4860	79
301	484	59	95	1296	1495	262	300	5124	40
1296	1	262	0	1467	172	300	38	5124	41
1	172	0	38	275	435	58	94	5125	41
1182	1180	239	241	1465	1460	295	297	5139	39
1362	713	269	143	1506	863	300	175	5159	103
