b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	150	84	27	600	335	120	63	3018	245
34	637	6	122	504	1231	104	239	3799	250
1235	391	227	72	1491	645	275	120	1921	351
901	645	174	120	1125	870	214	160	1922	351
502	328	96	55	649	475	124	83	240	355
748	674	147	116	960	880	191	159	3591	407
90	847	18	151	272	1016	55	186	3593	407
1163	1	238	0	1377	213	283	45	2335	424
550	645	114	123	835	869	171	167	1851	448
665	913	136	168	882	1172	177	216	4840	474
643	1082	136	210	1022	1502	216	298	2194	572
1025	11	217	2	1236	216	263	45	2194	573
797	79	155	15	1486	909	299	181	911	734
26	915	4	182	588	1474	122	298	912	734
