b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	108	16	23	349	385	68	78	765	33
324	160	68	32	477	343	98	68	3151	55
898	1174	176	225	1126	1402	224	274	4640	60
360	1161	73	224	558	1399	114	274	541	102
849	1161	168	224	1117	1399	224	274	1064	102
526	1310	106	257	820	1534	164	300	123	164
101	1217	21	237	450	1534	89	300	156	164
538	991	108	186	859	1296	177	253	4860	311
1	1270	0	244	152	1426	32	277	644	332
1216	1300	252	250	1395	1527	286	293	276	338
1	457	0	95	154	594	32	124	3213	376
898	834	176	158	1126	1062	224	207	4640	452
