b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	91	904	1420	192	300	4096	6
457	185	95	38	687	468	141	97	809	22
317	37	64	7	695	416	144	86	4644	51
82	261	16	56	598	782	127	167	2061	52
1	823	0	168	348	1066	76	220	3398	63
743	755	154	154	1053	1023	221	211	3949	63
557	870	123	178	1003	1312	215	270	4095	63
622	1106	112	220	922	1489	175	300	523	66
433	651	91	140	932	1127	195	238	2795	85
583	719	118	147	800	1211	160	250	908	95
1043	790	207	153	1293	1241	255	241	1725	142
532	906	99	168	1292	1560	249	297	1729	143
570	667	107	124	1488	1614	276	300	1730	144
127	840	26	167	463	1153	94	231	1421	160
554	45	110	9	981	535	196	111	2771	184
1315	235	248	47	1567	464	299	95	3648	195
932	737	184	152	1268	1073	255	222	3402	203
631	866	119	181	807	1032	156	216	2222	205
445	9	90	2	695	171	140	35	3400	224
6	334	1	73	268	608	58	131	4053	258
