b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	285	228	53	1491	532	275	99	1921	2
901	532	174	99	1129	760	215	140	1922	2
233	1017	48	188	485	1267	100	239	2673	2
435	1301	88	246	726	1584	143	300	2674	2
1025	191	189	36	1235	401	227	74	1921	3
945	41	184	8	1519	195	291	37	2869	3
92	116	16	22	374	401	67	74	2870	3
809	560	174	104	1204	955	256	186	3127	3
307	637	59	120	791	842	157	164	3128	3
975	1	188	0	1256	281	242	54	4106	4
682	227	135	43	1254	599	249	114	258	5
469	710	92	135	661	920	129	176	259	5
103	724	20	138	328	920	63	176	2884	5
578	1	116	0	978	248	195	44	262	6
1025	630	189	122	1235	840	227	160	1921	7
284	1	59	0	885	630	175	122	2673	7
945	479	184	94	1519	634	291	123	2869	7
92	554	16	108	374	840	67	160	2870	7
926	1083	179	207	1424	1297	285	253	2955	7
572	550	114	107	755	840	148	160	4107	7
763	322	146	61	1291	828	249	160	4106	8
301	877	63	168	831	1356	174	269	272	9
856	636	185	118	1036	815	222	155	3127	9
576	716	116	141	1055	1038	216	208	273	10
1108	1	219	0	1308	431	259	87	3128	15
1312	113	250	21	1540	336	300	70	274	16
1	336	0	70	214	556	44	116	275	16
921	537	188	112	1053	676	216	141	1923	16
1312	135	260	25	1489	311	300	65	3128	16
1	311	0	65	618	655	126	137	3129	16
651	1161	135	234	890	1417	187	289	275	18
105	505	23	101	864	1166	179	235	276	18
714	1179	140	235	1039	1461	202	291	277	19
510	1	107	0	1363	450	285	96	278	20
650	1	131	0	1058	453	216	92	3129	21
880	741	179	155	1466	1381	300	291	3129	23
54	1	9	0	379	318	77	66	3130	24
210	656	41	131	1106	1497	221	300	266	27
1106	1	221	0	1492	391	300	80	266	28
455	1	88	0	1361	847	291	189	2046	30
29	865	7	192	418	1203	89	261	2047	30
539	640	102	131	1208	1354	247	288	852	32
656	1	128	0	1342	562	275	119	852	33
47	743	8	160	730	1433	147	300	2045	33
115	1052	26	205	469	1382	100	275	2043	34
741	12	150	3	1417	488	296	106	2045	34
1087	412	224	78	1399	714	292	146	955	35
1280	408	249	77	1516	625	300	124	2042	35
1185	735	247	151	1441	967	300	199	2047	35
1	967	0	199	530	1501	100	300	2048	35
1058	1343	212	269	1223	1501	244	300	3772	35
530	1	100	0	1138	558	214	105	2048	36
1222	431	226	89	1601	810	300	163	1549	38
943	750	201	151	1075	882	227	177	1560	38
674	758	135	152	1136	1127	227	225	1555	39
1241	469	251	94	1470	710	299	145	1555	40
1	863	0	176	253	1101	56	228	1560	40
931	271	199	58	1304	715	271	146	1560	41
793	869	166	178	1279	1472	265	299	1562	41
976	799	198	155	1197	1020	239	196	2071	43
968	917	189	178	1429	1562	279	300	2072	43
1277	1023	234	202	1539	1285	292	260	1434	44
155	1033	31	205	397	1285	83	260	1437	44
334	1264	62	242	635	1526	125	300	3038	48
635	1	125	0	1421	676	288	140	3038	49
1	697	0	145	651	1323	137	275	3039	49
879	1129	176	213	1122	1372	228	265	1959	51
704	1154	135	218	1356	1372	267	265	1960	51
877	1	173	0	1227	351	240	67	2404	52
1276	363	222	70	1513	600	271	119	2439	52
553	600	112	119	1099	874	221	174	2441	52
805	1019	163	203	1010	1227	205	246	2442	52
119	865	20	172	273	1019	51	203	2442	52
164	1224	29	245	723	1499	141	300	2443	52
290	1	61	0	542	194	113	40	2445	53
1229	194	242	40	1495	460	297	95	2446	53
1245	558	254	113	1444	757	300	159	2450	53
1138	812	226	172	1312	1008	262	212	2453	53
704	1197	126	246	954	1446	179	299	3292	53
99	1	19	0	454	356	87	68	3293	54
1057	372	208	71	1219	534	240	103	3502	54
833	595	164	114	1329	905	262	176	3503	54
167	1367	32	256	328	1528	62	286	3504	54
1078	1092	198	208	1289	1300	235	244	4041	54
504	1315	94	247	790	1601	147	300	4561	54
647	24	121	5	877	255	169	53	4904	55
217	212	44	43	955	801	182	152	4905	55
398	801	79	152	587	990	116	189	4908	55
1240	990	245	189	1490	1255	292	239	4910	55
416	1	70	0	606	191	105	35	1433	56
471	262	91	48	766	556	140	97	1809	56
1264	802	258	141	1462	1001	296	179	2614	56
394	191	77	35	767	563	141	98	3040	56
253	1453	51	265	429	1629	83	297	4162	56
163	1194	32	233	523	1548	102	300	4909	57
1266	283	247	53	1525	530	300	105	4909	58
523	1	102	0	818	279	157	52	4909	58
1	530	0	105	728	1255	150	254	4910	58
657	649	131	130	1198	1159	247	238	2888	59
976	914	197	173	1122	1180	228	229	1959	60
716	355	138	69	1404	1242	276	241	1960	60
190	244	39	51	1011	1476	204	300	2441	61
1282	525	252	108	1528	777	300	158	2443	65
1	777	0	158	374	1167	67	229	2444	65
95	1182	18	232	289	1454	55	283	3293	65
422	658	87	131	546	782	114	158	2445	66
155	1186	31	240	444	1468	91	299	2446	66
444	1	91	0	1064	673	209	124	2446	67
219	1197	41	231	549	1548	101	300	2447	67
143	736	27	142	328	969	62	183	3504	68
556	750	103	145	722	973	134	184	4561	68
252	799	46	166	897	1475	165	285	1961	69
1316	1	259	0	1490	175	296	37	2446	69
339	62	67	11	1207	868	245	176	2450	70
646	204	131	41	1028	838	210	170	4911	70
157	436	30	88	1124	1267	228	257	4042	72
382	982	69	195	888	1470	178	300	2444	73
888	1	178	0	1530	649	300	124	2444	74
1	649	0	124	168	817	36	160	2445	74
383	835	77	164	1193	1555	230	299	2449	74
1173	1	226	0	1543	363	300	72	2449	75
1	363	0	72	245	588	49	118	2450	75
155	927	31	183	853	1510	167	300	2453	75
853	1	167	0	1193	427	238	88	2453	76
1053	1180	209	235	1337	1488	268	300	1975	77
54	55	11	11	577	364	119	72	2817	77
862	211	180	45	1470	781	300	165	2854	78
1071	851	213	166	1346	1126	270	223	1805	81
236	1	49	0	501	267	101	53	1962	81
1194	215	237	44	1531	496	300	96	1963	81
370	1	70	0	1018	260	201	52	1963	81
144	267	24	53	983	585	188	112	1964	81
470	851	86	166	754	1126	145	223	1965	81
127	928	26	182	325	1126	67	223	2078	81
561	566	103	108	844	851	159	166	2454	81
1	940	0	185	187	1126	38	223	2455	81
1	1200	0	237	255	1454	51	288	2456	81
856	1094	177	207	989	1246	203	238	1962	82
324	1	61	0	921	609	174	115	3294	82
593	605	112	114	912	924	171	173	3504	82
1132	791	211	150	1601	1100	296	208	3505	82
368	1118	75	212	495	1246	100	238	3507	82
84	1118	16	212	806	1452	150	277	4209	82
836	1381	148	262	1022	1569	185	300	4342	82
1035	268	198	52	1260	823	242	160	1964	83
1022	1	185	0	1267	246	232	47	4342	83
1179	508	235	99	1347	676	268	132	4563	83
82	686	14	134	224	828	41	161	4880	83
137	842	25	164	336	1040	63	202	5075	83
1313	695	255	136	1441	823	279	160	5079	83
202	601	42	105	361	928	74	172	1962	84
297	601	57	105	751	928	150	172	1963	84
1071	179	213	36	1263	660	252	133	1805	85
1	215	0	43	315	525	60	103	1805	86
1015	820	204	156	1286	1045	259	201	1813	86
413	506	79	99	665	744	125	142	3294	86
588	1179	111	229	791	1383	151	269	3294	86
779	968	148	184	912	1101	171	207	3504	87
1132	968	211	184	1510	1452	279	277	3505	87
1390	260	274	47	1522	392	299	72	1963	88
28	1368	7	254	250	1590	50	297	2456	88
956	910	173	168	1282	1243	235	232	4342	88
580	910	116	168	1128	1137	218	211	4343	88
762	556	147	103	1552	1350	300	258	1965	89
1	1350	0	258	233	1580	42	300	1966	89
233	1	42	0	1484	1223	289	241	1966	90
108	1231	21	243	406	1521	80	300	1967	90
29	1231	5	243	259	1521	50	300	4344	90
406	1	80	0	1502	1139	300	228	1967	91
1	1139	0	228	380	1484	79	300	1968	91
259	1	50	0	1496	1275	300	257	4344	91
918	938	190	184	1350	1400	279	280	4345	94
1	291	0	54	392	674	77	132	4346	94
243	1	50	0	523	285	101	53	4881	94
198	9	37	2	608	443	122	93	4345	95
653	137	139	24	1243	740	252	139	1968	96
1	851	0	161	553	1193	108	232	2457	96
722	1020	145	196	1388	1534	278	299	2457	96
690	455	136	86	854	619	167	117	3558	96
723	459	139	87	874	619	168	117	3933	96
193	1192	35	221	399	1407	71	260	1973	97
850	21	153	4	1003	174	178	29	2684	97
460	487	88	89	631	656	119	118	3508	97
572	599	106	108	957	917	178	169	3509	97
305	931	62	172	514	1140	101	211	3558	97
38	1082	7	199	552	1471	101	271	3559	97
264	1274	51	235	464	1452	88	267	3561	97
663	1375	141	261	843	1570	178	300	1968	98
616	164	122	31	1194	463	231	84	1971	98
342	1	64	0	694	356	130	66	4564	98
192	346	39	64	325	479	62	87	5101	98
72	690	13	125	553	1348	108	254	2457	99
455	435	87	77	657	666	124	119	3508	99
38	140	8	25	430	623	89	122	1971	101
40	241	8	48	1385	1296	277	254	1972	102
769	1	145	0	1428	517	283	112	5101	103
178	4	33	1	1387	1452	255	266	1973	104
281	202	51	36	416	346	75	63	2608	104
273	19	51	3	544	410	99	74	3559	104
264	213	51	38	464	391	88	70	3561	104
1	7	0	1	496	511	103	106	1970	105
127	515	26	107	1062	1432	221	296	1974	105
1071	1	223	0	1436	314	300	66	1974	106
477	943	97	192	1210	1479	244	299	1975	106
8	221	2	41	1136	1530	225	300	1969	107
1215	1	245	0	1356	134	271	24	1975	107
1136	1	225	0	1402	273	278	54	1969	108
227	971	44	174	506	1250	97	227	3642	110
253	1185	50	214	914	1583	185	296	3643	110
651	1401	132	260	1062	1601	216	300	3644	110
757	534	150	102	1225	1008	248	202	1800	111
249	540	49	103	541	835	111	166	3031	111
303	825	61	164	495	1019	100	204	3032	111
1062	1	216	0	1284	223	259	43	3644	111
366	126	73	25	627	396	122	76	3646	111
1044	62	211	12	1469	674	295	136	1800	112
1256	652	241	132	1513	1056	291	213	3499	112
31	810	5	164	616	1444	122	295	3500	112
192	807	34	163	319	935	61	190	522	113
54	99	10	21	488	819	96	165	1799	113
1	894	0	181	292	1185	56	237	1805	113
348	1198	67	231	648	1491	124	287	3157	114
814	1386	161	267	1225	1566	241	300	3158	114
1225	1	241	0	1448	224	282	41	3158	115
1346	224	268	41	1510	388	300	73	3160	115
855	547	174	101	1099	790	219	145	3496	115
765	1017	158	189	1247	1403	246	258	4043	115
1192	248	235	45	1448	1378	282	258	3158	117
520	248	102	45	1393	931	272	174	3159	117
942	1047	185	193	1525	1586	293	295	3161	118
1	177	0	35	930	1040	191	209	3162	119
618	7	130	1	965	349	198	68	3163	121
979	48	192	9	1532	611	300	120	807	123
1	611	0	120	554	1176	105	228	808	123
443	1283	88	247	627	1459	122	280	3646	123
549	947	109	186	722	1122	142	220	3164	124
436	1	90	0	1261	604	250	119	3160	126
559	559	112	113	849	829	175	172	4044	127
548	304	101	57	1586	1269	300	247	493	131
1	1269	0	247	254	1528	51	300	494	131
254	1	51	0	1505	1248	300	249	494	132
1	1248	0	249	285	1517	53	300	495	132
285	1	53	0	1509	1202	300	243	495	133
1	1202	0	243	313	1503	59	300	496	133
971	122	195	23	1193	335	242	69	496	134
147	533	26	105	950	1155	178	225	4046	135
702	1271	139	251	1117	1457	223	289	4047	135
898	51	173	10	1498	491	300	106	4051	137
529	693	111	145	960	1146	198	237	4052	137
526	173	111	36	785	456	161	88	4053	139
523	478	111	93	972	918	200	178	4054	139
711	796	148	154	1278	1189	259	231	4055	139
1131	1041	210	196	1320	1242	247	235	1809	140
1	921	0	171	335	1253	66	237	2458	140
484	1253	100	237	832	1561	166	296	2680	140
177	80	37	13	651	496	135	97	4055	140
81	461	17	84	324	1040	64	198	2458	141
10	1	2	0	187	178	36	34	4501	141
682	1243	130	240	908	1455	179	286	961	142
337	551	66	105	577	790	114	153	2653	143
155	189	33	34	553	587	105	106	483	144
441	9	84	1	1241	641	238	124	500	147
135	1050	21	207	427	1298	84	260	503	147
488	1270	95	242	766	1547	140	287	1809	148
482	1270	94	242	760	1547	139	287	3040	148
986	998	197	201	1387	1416	271	280	937	150
184	992	33	200	566	1186	108	239	938	150
707	1091	139	211	1152	1450	228	282	521	151
20	469	4	92	250	693	47	134	468	152
231	469	43	92	443	662	82	128	515	152
161	469	31	92	380	745	72	144	1374	152
369	469	68	92	768	807	145	158	1804	152
182	317	35	63	656	688	126	133	1905	152
663	480	129	94	871	688	168	133	2756	152
325	539	61	106	546	767	108	154	1374	153
43	628	9	125	927	1513	183	300	1375	153
935	1	185	0	1536	558	300	107	1375	154
1	558	0	107	390	950	82	190	1376	154
476	730	92	148	598	849	119	173	2882	155
15	868	3	176	651	1436	134	292	4464	155
1273	897	237	174	1621	1267	300	241	468	157
1	1267	0	241	470	1443	87	274	469	157
1131	584	210	112	1320	785	247	151	1809	163
1	464	0	87	498	844	95	162	2458	163
1219	775	241	149	1384	940	274	182	2460	163
745	844	143	162	1256	1191	246	234	2461	163
998	1172	203	230	1223	1380	251	275	2463	163
913	785	177	151	1068	940	208	182	4502	163
484	1	100	0	706	223	143	43	2680	164
1150	514	213	97	1509	747	280	140	2681	164
64	257	12	49	823	581	150	109	2681	164
1017	718	205	135	1208	897	238	166	2682	164
42	1055	7	198	507	1550	94	292	3511	164
404	1326	77	248	642	1592	122	300	3561	164
728	112	132	18	958	342	175	61	3650	165
492	218	104	37	1130	722	223	134	3651	165
33	435	7	78	489	685	97	127	3652	165
657	947	130	173	879	1170	171	214	4502	165
564	1184	103	217	829	1449	152	266	4565	165
1229	387	243	69	1384	620	274	114	2460	167
171	848	35	163	1064	1341	206	261	2461	167
596	31	119	4	1068	620	208	114	4502	167
88	1	14	0	1463	1378	287	276	2462	168
1	1293	0	259	165	1456	38	297	2464	169
1349	1	251	0	1480	133	275	25	2681	170
1058	551	212	101	1197	690	236	125	2682	173
1325	411	252	79	1558	644	295	122	1978	174
208	164	39	31	430	411	82	79	1978	174
307	438	56	84	1137	959	214	186	1979	174
1	824	0	158	468	1135	91	217	1980	174
263	1253	49	242	971	1531	183	294	2468	174
210	1	42	0	1011	256	202	54	2469	175
557	136	109	29	952	394	191	84	2471	175
1020	464	200	98	1547	806	300	163	2472	175
1	252	0	53	604	573	119	119	2472	175
792	1240	141	242	1047	1495	192	293	3513	175
829	244	157	49	1536	593	299	119	2468	178
74	1172	13	235	376	1507	75	300	2469	178
657	120	131	21	1190	758	238	151	2469	179
135	523	29	102	484	1183	96	229	2472	180
629	1353	115	265	901	1540	165	300	1979	181
946	604	187	122	1416	1070	276	210	2472	181
901	1	165	0	1137	238	214	50	1979	182
655	132	126	22	1351	922	255	166	1980	183
792	725	141	128	984	951	179	172	3513	183
292	1241	60	241	627	1472	121	282	1980	184
870	1	174	0	1155	289	236	61	3512	184
131	1	23	0	346	159	65	32	1981	185
1362	1362	262	260	1547	1538	292	288	4100	186
291	298	55	59	942	952	187	189	2493	195
836	923	165	183	996	1098	194	215	2494	195
1177	1	251	0	1287	111	274	23	3121	195
1	647	0	124	191	838	39	164	2496	196
1128	569	229	112	1474	895	300	178	2496	197
579	1158	110	224	871	1455	168	283	2498	197
119	618	21	120	561	832	108	162	2500	198
878	1045	170	205	1204	1531	229	300	2500	198
1346	1	269	0	1514	169	300	31	2501	199
250	805	50	155	429	983	83	187	2503	200
226	959	41	182	459	1192	84	225	2505	200
496	623	91	117	1281	1500	248	291	2505	201
167	341	34	65	722	938	140	181	2506	202
896	963	187	187	1437	1407	294	280	2509	202
362	541	78	107	1249	1503	260	300	2511	204
1088	1364	222	272	1407	1499	284	299	2513	204
1142	246	240	45	1381	835	286	158	2511	206
20	561	4	104	259	835	52	158	2514	206
223	1164	46	222	477	1510	94	291	2517	206
262	165	52	32	477	496	94	99	2517	208
795	49	165	8	1464	695	296	134	2519	210
971	427	184	78	1546	584	291	112	2520	210
1008	279	205	55	1153	455	231	87	2519	211
141	1250	29	244	416	1526	85	300	2521	211
834	673	166	134	1395	1332	278	269	2522	212
1000	1	198	0	1436	483	284	92	2523	213
583	530	112	104	1176	988	221	187	2525	214
1063	578	200	113	1399	747	265	146	2526	214
650	92	124	19	892	793	169	157	2525	215
1170	257	219	53	1432	599	272	120	2526	215
1080	1183	214	236	1351	1454	267	289	2527	215
21	653	3	130	565	1254	109	248	2527	215
513	220	99	46	1346	865	266	177	2527	216
711	1	146	0	941	231	194	48	2528	216
17	29	3	7	305	220	61	46	2529	216
139	1	28	0	908	433	178	82	2529	217
10	433	1	82	317	742	64	145	2530	217
376	716	82	139	507	844	111	168	2531	217
695	771	140	153	908	986	184	197	2532	217
70	23	13	4	313	530	63	107	2530	218
695	1091	140	224	1287	1387	258	283	2532	218
1305	72	261	14	1492	259	300	53	2532	219
1	259	0	53	144	402	27	80	2533	219
841	281	166	57	1411	676	279	136	2533	219
156	309	30	60	417	570	83	113	2537	221
54	364	9	71	241	513	47	102	2538	221
211	4	41	1	417	684	83	137	2537	222
54	4	9	1	1395	1517	270	300	2538	222
338	1146	65	225	562	1358	110	267	2539	222
1395	1	270	0	1547	164	299	31	2538	223
7	167	1	32	1425	1416	286	280	2539	223
1	160	0	34	541	739	112	154	2540	224
50	874	11	174	237	1068	47	212	2543	225
36	132	7	26	718	768	146	153	2542	226
1136	1	230	0	1269	131	258	28	2542	229
269	1280	53	250	482	1493	94	291	4098	229
1184	588	239	119	1485	1344	300	265	3170	230
895	237	182	49	1408	726	285	147	3171	231
31	1044	5	207	792	1485	164	300	3173	231
792	1	164	0	1443	635	300	131	3173	232
1	635	0	131	464	1089	97	227	3174	232
121	312	23	66	1272	1449	260	300	4099	232
488	167	102	35	1355	1055	284	221	3174	233
1314	79	269	18	1466	231	300	49	4099	234
1	231	0	49	165	396	36	86	4100	234
1	450	0	84	1134	1536	224	300	3176	236
1397	1	267	0	1528	132	288	21	4100	236
