b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	358	15	70	364	603	75	121	962	4
594	1147	117	229	880	1460	175	295	501	10
586	912	121	183	1345	1314	272	261	510	15
629	735	128	141	817	889	170	174	965	45
522	888	111	176	731	1098	156	221	3229	67
64	1446	11	276	186	1567	35	300	963	106
1	395	0	80	1070	1445	226	298	4096	146
305	105	62	20	576	372	116	73	2791	148
1042	1312	214	256	1252	1527	258	300	2782	151
587	400	117	72	981	782	196	150	2771	155
291	900	59	181	586	1181	122	240	371	168
279	232	57	43	530	451	107	86	3400	177
60	937	13	174	594	1200	119	224	3403	183
270	153	55	30	646	518	128	102	3403	184
