b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	248	54	48	928	874	180	174	4213	10
1	1119	0	226	124	1264	27	258	920	32
885	724	182	154	1500	1340	300	278	4359	42
898	35	185	6	1381	296	279	58	4359	43
281	515	57	99	1028	1396	215	280	4360	43
552	899	112	171	1176	1530	238	300	854	57
1081	924	213	176	1515	1337	299	261	941	57
1	1344	0	262	178	1530	35	300	942	57
1176	1	238	0	1495	321	300	63	854	58
1	321	0	63	224	550	49	114	855	58
178	1	35	0	695	550	141	114	942	58
553	925	112	183	1367	1566	264	299	1728	61
89	116	15	21	1190	908	229	178	1729	62
892	403	166	68	1621	1132	300	206	1730	63
