b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1386	112	240	725	1504	134	262	2010	8
186	1049	36	193	474	1223	87	223	209	9
904	406	175	74	1032	534	200	99	461	45
385	72	73	12	1062	613	206	117	954	201
1250	1057	249	175	1518	1274	300	215	2382	212
1232	1130	241	188	1393	1291	271	218	4582	212
609	590	112	106	998	1275	191	239	993	215
176	801	34	142	440	1421	83	255	994	216
1210	750	248	143	1474	992	300	191	1300	302
565	23	122	5	836	889	172	173	1301	303
851	761	154	136	1314	1386	238	243	1312	308
410	129	75	24	593	498	108	92	1363	334
1223	1040	233	194	1394	1495	268	284	1387	342
832	874	154	169	1011	1044	187	200	3434	351
198	389	40	65	597	1309	119	235	1750	430
898	935	170	166	1412	1591	274	289	1751	430
644	623	126	106	819	1013	161	180	3308	430
1182	623	229	106	1357	1013	264	180	3748	430
996	1193	187	217	1434	1537	279	289	1761	434
176	969	35	190	427	1431	81	280	1880	478
899	724	180	133	1388	1483	278	270	1911	486
337	1191	62	215	1086	1645	206	300	1912	486
365	39	70	7	801	500	159	94	1953	501
587	1009	114	193	1002	1454	198	281	1963	506
473	885	90	161	816	1156	159	217	1964	507
901	277	189	49	1154	942	236	170	1968	509
690	489	136	86	854	811	167	145	3558	509
686	499	132	88	874	811	168	145	3933	509
818	75	166	13	1438	664	290	121	1976	511
601	542	114	97	1108	834	216	151	3511	511
390	235	73	41	917	1089	168	191	1979	512
161	195	36	33	432	672	85	122	1980	514
1	1275	0	244	241	1547	47	300	1989	518
766	917	154	167	991	1513	192	270	2000	523
1317	468	262	90	1474	677	288	124	3491	523
1203	677	216	124	1426	900	256	164	3493	523
178	692	34	134	316	1055	60	206	2076	544
1014	1058	198	204	1497	1315	295	255	2138	558
490	757	92	146	1175	1102	225	213	2203	574
1026	1267	199	226	1527	1592	295	287	2301	607
1081	333	201	62	1490	892	273	163	2307	609
1040	791	195	141	1258	1012	236	183	1364	638
896	110	165	21	1158	718	210	127	2383	638
692	878	132	169	818	1160	158	223	2393	644
143	619	25	120	882	1161	178	222	2442	672
586	76	115	15	796	419	155	82	2443	674
617	997	113	194	780	1537	148	300	2454	676
1111	1	225	0	1354	428	271	81	2457	681
62	1077	13	208	393	1396	76	270	2473	686
220	1197	41	233	423	1390	83	272	2518	706
486	655	94	126	598	773	119	150	2882	708
583	1	112	0	787	525	152	106	2525	712
1114	236	209	49	1386	525	263	106	2526	712
1094	40	216	8	1341	801	265	160	2527	713
45	355	10	68	711	960	146	192	2528	713
187	84	38	15	840	845	164	164	2529	714
148	1375	33	260	671	1599	133	300	2613	752
1430	181	272	33	1567	526	299	92	2666	768
237	346	49	71	485	752	100	152	2673	770
1049	1066	194	202	1432	1563	266	291	2681	773
10	1077	2	210	198	1262	37	245	2756	807
891	612	177	122	1450	1452	290	282	2927	844
1345	520	266	96	1472	647	290	120	2941	852
1146	104	204	18	1308	266	233	47	2942	853
1303	1405	232	263	1469	1571	266	297	2942	853
1	730	0	140	135	864	27	167	2944	855
235	826	47	159	576	1057	115	206	2946	855
92	355	17	65	577	917	108	164	2953	859
129	1338	25	264	372	1474	75	291	2988	873
894	795	176	149	1431	1399	279	249	2994	875
255	1433	50	268	387	1565	75	293	1936	898
29	1433	5	268	161	1565	30	293	2624	898
363	1163	75	218	679	1565	138	293	3050	898
6	1096	1	192	158	1244	31	221	1989	917
982	1022	182	179	1402	1253	258	223	3104	917
70	113	14	21	575	876	116	167	3110	921
486	503	91	94	817	756	153	140	2414	923
384	436	77	80	743	1146	146	211	2862	928
797	47	164	9	1068	825	218	151	3122	928
787	1016	148	185	1351	1429	253	261	3123	928
843	807	162	144	1122	1001	214	179	1982	961
852	1079	169	198	1003	1248	196	228	2736	968
34	535	6	105	190	672	40	135	2728	970
341	547	63	107	481	687	94	137	3214	970
335	547	67	107	460	672	95	135	4011	970
1020	547	191	107	1145	672	219	135	4666	970
876	964	162	173	1121	1208	207	218	3265	986
