b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	534	36	106	638	922	130	181	944	877
345	828	65	165	536	1041	101	204	1652	876
333	31	65	6	732	155	144	29	1690	873
180	1	36	0	446	214	85	39	1914	1042
332	1257	67	235	640	1575	130	300	1938	1039
143	484	24	89	312	653	56	121	1984	300
1046	1	193	0	1258	213	233	40	2038	891
44	515	8	95	190	661	35	122	2059	300
742	1021	155	201	934	1213	196	241	2565	546
1254	1373	245	271	1404	1523	274	300	2623	968
36	1257	7	235	331	1575	67	300	2630	1039
130	1228	24	226	437	1550	83	288	2821	68
1192	1137	240	223	1497	1426	300	280	2824	835
1368	651	269	120	1520	795	300	149	2882	1063
606	393	126	77	1365	1064	286	218	2889	914
1113	1357	214	251	1325	1568	258	294	3205	1034
670	472	124	90	870	672	161	127	3261	174
701	496	137	88	1466	971	285	177	3568	476
672	484	137	89	849	661	170	122	3938	300
126	91	22	17	275	245	56	52	3950	423
1071	923	199	163	1235	1088	232	196	3975	246
930	1387	183	274	1073	1523	210	300	4027	968
1040	1270	202	251	1259	1489	242	291	4149	835
921	759	197	154	1158	987	246	201	4154	914
1093	64	224	13	1233	205	253	42	4170	355
185	1383	38	273	325	1523	65	300	4186	968
677	659	142	129	1184	1068	253	216	4354	570
156	170	31	32	308	322	65	66	4543	630
863	1145	172	219	1105	1386	220	266	5065	912
