b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1049	61	214	544	1255	106	254	238	13
992	1046	183	210	1549	1502	292	300	29	79
1	1101	0	223	524	1502	101	300	2201	79
793	240	151	45	1382	484	267	94	2816	109
1267	25	248	6	1544	315	300	59	2918	116
38	323	6	60	1132	1267	230	252	2919	116
1149	341	227	73	1427	778	281	158	3059	123
263	1141	51	218	516	1432	102	277	3166	132
281	950	55	195	859	1454	173	300	3195	134
1	1084	0	223	384	1454	78	300	4284	134
859	1	173	0	1494	647	300	127	3195	135
1	647	0	127	442	1042	88	207	3196	135
384	1	78	0	1331	1042	268	207	4284	135
949	1	185	0	1538	557	300	111	3921	175
32	736	7	148	242	942	48	189	3922	175
1	1194	0	239	379	1531	67	299	4208	197
741	762	135	149	1077	1129	201	222	249	198
130	762	26	149	471	1116	93	219	1954	198
379	1	67	0	1295	1116	250	219	4208	198
993	808	184	163	1168	983	218	197	4293	202
656	223	118	39	874	430	159	78	4318	205
1248	977	255	191	1356	1085	277	213	4471	210
1022	1346	200	258	1148	1487	228	288	4641	228
1334	1	256	0	1557	218	300	43	2689	256
4	259	1	52	235	747	49	150	2690	256
732	965	144	192	897	1130	178	226	4865	256
365	965	76	192	530	1130	110	226	4942	256
4	813	1	165	799	1428	175	300	5052	268
799	1	175	0	1384	549	300	116	5052	269
94	13	22	3	443	312	94	66	5054	270
