b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	99	0	1038	628	214	128	18	15
211	645	44	132	605	1015	125	208	19	15
976	231	180	42	1588	710	300	137	29	12
475	370	104	70	700	597	149	117	43	13
578	1	118	0	1441	878	287	173	49	13
759	345	151	73	1091	767	218	156	54	11
164	611	35	121	862	1208	185	251	63	59
1017	343	214	74	1277	573	266	120	63	137
987	964	204	193	1253	1209	252	237	69	112
117	457	24	91	325	709	67	142	70	77
136	1288	28	254	426	1501	88	300	71	79
1093	1177	222	242	1331	1458	270	300	72	83
1331	1	270	0	1470	129	300	28	72	84
750	216	157	41	976	440	202	88	73	77
1	877	0	165	217	1090	35	200	74	85
491	804	107	159	1052	1347	223	271	77	68
766	780	159	156	1155	1110	238	225	90	74
105	764	21	170	447	1133	99	249	96	47
322	610	62	116	629	924	122	178	99	104
226	79	47	14	716	511	144	94	110	111
141	418	31	75	617	817	127	155	119	18
1	975	0	198	353	1271	69	257	136	74
758	52	158	10	1250	440	258	89	171	119
729	176	151	37	1456	703	300	140	171	120
20	761	4	157	758	1465	154	300	172	119
1058	1023	218	209	1486	1444	300	290	173	64
1282	1092	250	214	1554	1358	300	263	174	126
1223	943	248	187	1486	1235	300	245	189	41
1	1235	0	245	241	1492	51	299	190	41
271	81	56	16	542	349	113	72	466	27
261	694	53	135	384	1044	79	205	583	9
662	5	133	1	1499	785	300	159	790	121
1	423	0	87	698	1478	143	300	791	121
698	1	143	0	956	256	199	55	791	122
561	527	114	107	701	681	144	140	793	119
1	448	0	93	146	590	29	121	870	125
282	80	57	14	556	315	111	60	879	164
906	11	178	2	1511	597	300	120	897	128
1	597	0	120	442	969	94	195	898	128
539	131	109	24	896	522	181	106	1739	132
1	295	0	56	653	811	127	157	2201	12
1132	814	224	153	1522	1295	300	241	2801	21
1	1295	0	241	355	1597	70	298	2802	21
498	60	95	11	1374	784	264	150	2802	22
916	226	193	43	1224	483	254	95	2915	59
1154	613	246	123	1292	751	275	152	3121	112
603	366	120	67	987	650	199	125	3325	142
975	854	186	165	1188	1037	229	204	3685	142
187	392	39	73	697	715	133	135	3964	31
1	428	0	82	349	766	68	149	3966	30
688	58	135	13	1192	653	235	126	3967	56
15	966	3	197	291	1219	63	252	3980	143
1112	545	214	102	1536	935	300	179	4069	146
628	1204	124	233	969	1547	191	300	4131	146
946	624	193	126	1150	853	236	176	4159	148
1176	628	235	129	1377	832	279	174	4296	149
734	1328	145	275	861	1455	170	300	4573	150
83	713	17	148	440	1101	93	229	4598	151
300	1368	60	268	448	1551	87	300	4634	9
1104	581	180	118	1352	827	233	170	4733	152
727	1022	144	210	1084	1390	218	287	4843	152
8	745	1	149	388	1267	78	256	4926	74
265	655	53	137	753	1188	153	248	5149	154
108	876	21	177	568	1449	122	300	5150	155
568	1	122	0	754	191	162	41	5150	156
105	1143	21	239	761	1411	157	295	5196	154
802	124	164	24	1082	613	225	125	5207	136
1015	1	215	0	1267	281	267	57	5209	157
83	294	18	59	1039	816	218	165	5210	157
1	260	0	54	187	454	38	94	5211	156
607	454	122	94	807	645	161	132	5211	156
205	669	43	136	570	962	120	198	5212	156
310	1271	66	257	485	1430	101	291	5214	157
517	439	114	97	1014	883	219	195	5215	158
181	78	36	17	705	527	154	117	5216	158
706	1087	148	229	1032	1412	218	299	5225	159
