b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	634	224	130	1481	1029	300	215	1510	10
1137	1099	236	228	1255	1220	261	255	1506	16
87	955	18	207	587	1394	118	297	1693	19
817	801	157	174	1248	1233	245	262	128	74
193	459	38	91	568	972	116	195	2086	99
1359	737	259	148	1556	915	298	184	765	127
856	1197	170	252	1053	1399	212	296	4391	131
904	1	185	0	1127	221	228	42	4929	139
61	368	11	77	211	543	44	116	4471	165
132	1019	27	203	294	1187	61	239	3224	177
132	872	27	182	294	1040	61	218	3224	180
984	203	192	39	1496	764	300	157	4081	180
622	331	127	71	1000	728	207	157	832	199
1229	977	243	210	1415	1158	282	248	2272	203
424	1208	86	250	665	1454	136	300	5132	208
436	509	85	103	1291	1316	257	271	4459	216
11	110	2	22	366	393	78	83	654	239
695	385	148	83	988	772	207	164	489	248
403	320	76	68	834	772	165	164	964	248
609	807	128	168	894	1115	191	235	966	249
586	807	116	168	932	1119	191	236	1700	249
559	17	124	3	806	269	177	55	2206	267
1288	7	261	1	1465	165	299	35	621	289
