b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	198	175	39	1443	835	300	170	489	464
386	487	73	95	833	1167	167	228	585	404
428	729	79	151	1049	1125	205	232	605	443
1198	83	227	15	1427	355	275	73	606	740
950	232	193	49	1227	535	252	110	627	498
663	1325	133	266	829	1487	168	300	629	491
829	1	168	0	1200	393	245	82	629	492
700	972	135	200	892	1164	175	240	700	630
788	349	160	66	1287	880	261	175	743	645
1153	1	226	0	1456	406	289	84	745	652
681	195	132	38	1320	877	265	179	964	464
621	1042	113	207	917	1366	171	271	975	373
657	783	128	160	828	951	163	195	1123	798
658	263	133	48	895	503	181	101	1157	655
1059	237	209	48	1430	623	291	132	1165	617
418	930	84	187	704	1207	143	244	1179	702
101	825	21	165	308	1027	65	208	1245	97
837	83	165	15	1069	317	215	65	1351	740
710	646	148	126	894	830	185	163	1479	767
10	411	1	81	475	1014	97	205	1493	762
161	611	33	128	263	879	55	187	1493	763
626	1090	125	201	937	1326	189	248	1510	38
490	1085	91	214	744	1386	144	276	1526	580
1	1021	0	208	325	1283	61	255	1567	694
809	988	163	200	1451	1373	297	278	1587	714
281	814	57	160	609	1138	124	226	1657	614
425	1	91	0	862	347	179	68	1877	551
72	755	13	145	549	1201	108	230	2167	781
770	1084	142	217	996	1381	186	274	2182	373
401	1240	81	248	527	1366	104	271	2291	373
667	984	135	191	815	1146	167	226	2331	784
5	969	1	198	257	1248	53	254	2856	51
1269	992	252	205	1456	1175	290	242	2871	630
1049	210	211	43	1473	546	300	114	2933	725
23	684	4	136	190	842	41	170	3229	607
356	1281	72	271	487	1419	98	298	3298	421
855	702	166	135	1395	1402	271	275	3327	697
734	1053	149	210	1141	1469	234	297	3342	654
1169	7	239	1	1470	307	295	57	3342	655
932	738	184	142	1268	1082	255	214	3402	140
790	834	147	164	1037	1051	195	206	3479	743
148	657	27	132	613	1052	120	209	3767	675
11	248	2	50	364	561	77	117	3844	635
684	782	142	154	953	1041	196	205	4086	136
1	803	0	160	253	1052	49	209	4434	675
249	1232	48	246	388	1370	74	272	4469	373
621	1	122	0	974	473	189	91	4490	281
1185	1	225	0	1561	473	297	91	4667	281
473	415	92	89	685	686	137	147	4755	738
1218	8	236	2	1538	318	300	67	4806	642
510	383	103	72	959	871	194	173	4814	645
1	1078	0	215	132	1225	30	248	5025	660
1167	734	235	141	1395	966	280	187	5139	429
1204	191	231	38	1523	605	299	127	5193	302
983	1061	208	215	1267	1379	267	282	5209	219
968	778	194	162	1253	1125	251	232	5232	443
