b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	787	108	157	804	960	140	188	4718	6
471	159	91	34	874	583	172	120	479	14
791	212	169	45	1253	1040	260	213	3288	14
6	322	1	69	261	589	49	121	3853	14
805	185	159	36	906	286	182	59	2471	89
65	1183	13	240	367	1460	77	297	1885	111
57	1047	10	222	366	1384	75	300	1031	112
301	300	63	62	945	945	200	200	1043	112
366	1	75	0	868	554	181	118	1031	113
834	1099	167	222	1075	1336	218	273	2351	120
796	370	157	74	1071	573	212	116	1563	127
1102	1309	225	261	1319	1504	268	300	1483	166
1314	1	267	0	1477	174	300	35	1483	167
