b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	467	181	94	1451	1000	300	205	38	275
1	1000	0	205	294	1277	60	262	39	275
648	460	137	92	1123	781	237	163	129	38
950	376	174	74	1576	503	288	97	294	649
457	1	87	0	681	253	131	49	582	667
795	22	153	4	948	172	184	35	597	87
772	765	149	153	1282	981	253	202	813	688
32	456	6	93	487	938	97	191	977	276
838	1077	181	207	1028	1237	220	240	1077	19
1096	166	223	36	1331	356	270	75	1083	48
621	634	117	115	969	911	183	167	1102	114
399	804	85	164	734	1117	152	226	1396	218
1117	1146	202	228	1487	1491	280	300	1434	433
99	1207	19	240	398	1495	82	298	1457	407
41	1115	9	215	201	1244	41	241	2245	19
1	285	0	51	207	484	42	93	3048	81
605	995	124	205	900	1122	187	234	3298	335
695	128	131	25	910	299	177	63	3477	99
536	741	108	136	966	958	191	178	3576	162
604	144	123	30	1090	582	217	115	3922	270
283	256	56	51	487	450	95	88	4164	251
759	1322	157	254	946	1507	195	291	4648	233
1	1069	0	222	299	1336	63	279	4795	249
762	1233	160	251	920	1390	196	287	4837	213
515	1101	110	218	745	1312	153	258	5095	338
