b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	790	121	155	766	954	169	188	849	151
300	33	63	6	689	475	142	92	1010	148
542	1182	110	227	710	1350	146	263	1015	53
1108	1343	227	268	1273	1503	260	300	1707	177
706	529	140	106	919	802	184	162	2396	177
305	1	67	0	935	499	203	108	2551	16
593	74	117	15	1559	1241	299	236	2640	45
1	1244	0	237	272	1578	53	300	2641	45
272	1	53	0	773	666	149	130	2641	46
1373	148	261	28	1566	355	298	69	3890	117
91	9	17	2	670	473	134	96	4533	74
1024	626	205	128	1301	967	261	192	4533	74
