b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1	136	0	936	260	193	56	18	3
1395	1049	256	194	1586	1289	297	243	4671	6
1	1274	0	240	290	1573	58	300	4672	6
446	1106	88	213	954	1588	183	300	925	7
1269	359	260	66	1463	536	300	103	3026	7
1	536	0	103	607	1082	117	207	3027	7
290	1	58	0	645	359	124	66	4672	7
1296	83	255	14	1531	334	300	61	4672	8
1	334	0	61	1314	1578	244	291	4673	8
43	1	8	0	1175	1148	231	225	1537	23
46	1148	9	225	400	1541	77	300	1538	23
496	150	97	27	1463	1148	292	225	3694	23
638	1295	117	252	1037	1544	194	300	1609	27
1037	1	194	0	1464	410	276	78	1609	28
486	1160	91	225	736	1411	142	276	1405	35
1070	630	203	123	1566	1098	300	216	1406	36
859	1	161	0	1040	182	196	35	1406	36
1	1098	0	216	449	1514	90	300	1407	36
449	1	90	0	1521	966	300	187	1407	37
303	982	57	190	864	1498	177	300	1408	37
228	999	44	194	814	1498	171	300	4772	37
864	1	177	0	1443	570	290	112	1408	38
749	626	155	123	1470	1255	300	248	1414	38
1	1255	0	248	286	1428	57	281	1415	38
814	1	171	0	1222	384	249	74	4772	38
1	1146	0	212	366	1381	65	252	1416	39
1	394	0	75	430	781	78	145	1418	39
288	1318	55	242	656	1690	112	300	2957	40
822	1176	163	235	1132	1501	222	298	4	43
1364	1415	267	272	1507	1545	296	299	360	48
521	671	94	127	1543	1259	294	240	3659	48
304	1286	64	245	724	1548	151	300	3660	48
209	1246	41	244	411	1527	82	300	360	49
1	5	0	1	199	196	38	37	361	49
724	1	151	0	936	218	191	41	3660	49
140	443	28	88	926	1438	177	274	947	50
716	472	142	93	1151	905	227	178	463	53
848	472	167	93	1279	905	251	178	2024	53
261	1064	51	213	824	1535	157	300	3416	53
1033	472	197	93	1531	957	296	190	3837	53
289	934	65	185	977	1535	198	300	3838	53
824	1	157	0	948	125	180	23	3416	54
977	1	198	0	1101	125	221	23	3838	54
873	859	163	165	1066	1059	204	208	4670	58
519	1206	107	213	986	1584	198	287	979	59
253	1318	51	255	521	1536	105	300	980	62
81	1349	14	253	312	1540	61	291	377	68
1238	1	241	0	1546	280	300	53	374	69
9	277	2	52	1180	1168	231	231	375	69
421	252	82	51	1462	759	280	147	377	70
214	1276	41	244	511	1529	106	300	376	71
552	10	114	2	1241	726	254	148	376	72
455	229	89	44	1471	967	290	189	2022	73
154	1065	30	207	648	1534	128	300	2024	73
198	574	42	100	759	1131	152	204	4859	77
131	839	26	159	786	1424	162	279	3135	82
1131	853	222	162	1475	1221	294	238	4276	82
677	529	141	98	1096	1140	226	215	914	85
1038	1013	215	192	1371	1577	282	300	914	85
234	652	41	120	488	905	92	170	919	88
351	719	68	141	797	1055	154	206	1444	90
889	349	173	64	1514	838	300	163	1444	91
226	902	46	177	924	1492	193	300	1445	91
1266	1	253	0	1522	237	300	43	1645	91
1229	7	246	1	1493	183	300	37	1445	92
877	913	182	183	1401	1240	285	250	1446	92
1	183	0	37	313	455	65	92	1446	92
768	572	143	114	1062	865	202	172	1642	93
579	670	116	129	1076	937	227	189	1734	96
1	1366	0	258	327	1563	61	295	457	99
334	719	62	145	573	1122	110	223	1645	104
42	412	8	81	919	1349	172	259	928	105
1062	280	198	58	1578	729	300	147	928	106
1	732	0	148	804	1518	155	300	929	106
804	1	155	0	1520	714	300	145	929	107
1	714	0	145	674	1390	131	277	930	107
901	870	179	174	1211	1157	242	233	874	108
1014	14	204	3	1434	410	288	82	930	108
1160	1	228	0	1418	234	277	47	877	113
506	404	102	79	789	711	157	140	882	113
60	1454	12	270	246	1602	50	300	950	124
1255	7	247	1	1414	153	276	28	3831	124
567	860	125	161	714	1006	157	193	4095	127
411	495	83	97	599	675	120	134	4203	130
167	184	35	35	347	362	71	70	4945	131
185	552	35	108	617	982	124	198	381	139
229	805	45	162	594	1174	117	234	382	139
662	1125	134	225	1118	1546	215	300	384	139
1118	1	215	0	1249	132	242	27	384	140
868	1096	173	206	1072	1398	215	267	4557	141
334	833	69	155	711	1428	145	272	4559	141
1081	205	214	41	1304	423	258	82	4421	154
72	1	15	0	469	431	96	90	5128	160
6	80	1	14	299	370	53	65	1402	167
283	1050	57	194	407	1174	80	217	2376	171
54	1237	12	228	346	1495	74	282	2866	171
250	1216	47	235	548	1513	108	296	461	172
881	114	171	23	1168	401	225	77	1741	172
191	232	32	46	1154	713	204	137	1742	172
812	759	150	148	1120	1067	206	204	1403	173
343	1024	65	196	523	1229	97	232	1405	173
650	358	138	72	1296	1009	276	209	1769	174
1166	657	237	126	1483	902	300	174	1851	180
1028	50	185	10	1338	381	242	72	1019	203
875	566	182	106	1337	1015	264	185	2817	205
1	1286	0	242	267	1543	55	295	900	212
167	1044	35	204	498	1314	105	261	1348	226
448	890	81	175	1114	1519	211	300	4258	226
146	458	26	89	363	731	71	144	4259	226
872	415	170	79	1332	830	262	164	1471	234
