b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	238	0	49	965	1132	192	223	226	16
413	315	82	68	851	536	172	114	487	131
363	624	75	128	721	1010	149	208	543	115
665	937	137	178	871	1159	183	226	592	120
11	478	2	103	207	671	43	143	886	100
329	665	65	139	710	1045	146	220	1015	133
188	412	38	84	505	625	103	127	1072	139
1	986	0	190	446	1428	92	281	1308	125
1	107	0	19	179	285	34	53	1921	97
142	112	29	22	528	463	113	97	2061	113
1086	391	212	78	1377	703	272	140	2377	119
965	802	191	153	1238	1181	243	230	2391	14
10	1073	2	196	155	1218	29	223	2582	59
457	1004	89	187	969	1579	189	300	2640	82
969	1	189	0	1551	618	298	112	2640	83
1	628	0	114	773	1394	149	265	2641	83
319	859	65	165	520	1181	103	230	2862	14
314	238	59	49	603	504	113	98	2951	142
932	1046	192	204	1114	1211	228	236	3122	14
1	777	0	145	393	990	83	191	3394	49
14	796	3	163	496	1170	100	235	3403	102
907	391	176	78	1186	703	232	140	3462	119
996	1240	198	242	1396	1487	278	291	3750	30
1137	428	211	81	1553	847	300	171	3818	31
23	246	5	45	340	499	69	96	3819	31
325	1	66	0	670	344	131	64	3819	32
684	8	134	1	889	320	172	61	3819	33
1131	465	222	92	1496	806	300	165	3820	36
472	426	96	82	875	746	176	147	3820	37
725	11	146	2	1143	453	234	93	3863	111
156	1139	31	210	450	1446	94	276	3865	90
1257	475	242	98	1571	759	300	150	3866	111
397	1302	80	263	501	1406	103	286	3874	36
229	587	49	117	1204	794	245	159	4457	35
1047	1186	222	226	1257	1398	268	271	4521	128
1060	357	220	70	1404	703	290	140	4636	119
831	714	173	148	1166	1058	241	218	4644	99
1123	844	214	170	1423	1201	271	236	4667	75
1217	519	249	104	1460	800	300	164	5100	140
688	1316	134	254	917	1535	181	299	5151	81
406	1021	87	209	653	1255	143	262	5219	97
