b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	651	100	139	775	945	157	200	4087	2
137	1010	28	213	653	1427	136	300	5095	2
653	1	136	0	852	195	175	39	5095	3
958	13	189	2	1476	791	295	160	4049	6
537	910	100	177	970	1367	182	263	469	7
181	310	32	58	530	573	102	112	471	8
576	447	107	92	1283	1158	252	240	2908	11
1136	1203	239	255	1352	1404	286	300	4096	15
1	71	0	14	181	317	36	62	4097	16
703	1080	137	232	1051	1387	212	300	225	20
489	559	94	120	724	786	145	170	913	20
1051	1	212	0	1469	432	300	90	225	21
1	432	0	90	952	1300	189	263	226	21
1	323	0	69	243	624	47	127	3535	28
33	487	6	97	425	844	85	170	4128	29
185	117	33	24	1025	873	201	177	2248	34
