b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1071	29	214	350	1358	74	277	453	160
110	261	17	52	622	797	124	165	503	505
923	377	190	75	1391	817	287	166	509	503
224	1	43	0	779	625	154	131	524	87
734	1	149	0	1179	480	237	95	532	88
635	1	134	0	1454	870	300	180	544	491
644	1150	130	244	942	1433	190	300	578	70
423	1	87	0	1299	760	263	152	579	384
732	1027	149	202	1144	1413	232	277	580	345
1025	1	205	0	1530	504	299	97	596	379
5	494	1	95	456	723	87	140	597	379
340	1	70	0	661	342	141	74	625	639
604	323	120	68	990	752	201	159	629	467
496	938	101	200	848	1318	177	281	644	533
93	1148	18	245	382	1437	72	299	646	532
49	96	11	20	371	552	79	116	654	336
822	1286	158	256	1024	1509	198	300	675	46
1055	1	204	0	1447	376	278	73	675	47
1	1335	0	265	153	1497	32	299	683	52
1152	498	224	106	1463	791	286	165	709	738
645	1149	132	241	836	1342	173	282	723	809
867	206	176	43	1279	607	259	124	743	708
199	1057	37	211	414	1358	84	277	767	160
108	44	24	8	450	302	96	63	966	410
1059	378	224	87	1271	587	272	135	966	411
1	842	0	168	493	1478	103	300	1093	162
547	1336	103	270	700	1488	133	300	1218	804
28	124	5	26	319	507	62	102	1219	804
186	1108	34	229	469	1436	95	300	1247	38
932	414	189	86	1211	684	248	141	1247	40
772	860	155	177	1310	1465	265	300	1347	124
1310	1	265	0	1504	192	299	35	1347	125
272	235	55	50	749	619	161	136	1505	10
1119	438	224	94	1481	806	300	172	1510	14
834	79	164	15	1202	522	237	106	1516	19
904	846	181	171	1358	1300	271	265	1516	19
295	700	60	150	606	1116	123	235	1521	44
483	762	99	159	1455	1455	299	300	1624	72
1120	1286	211	256	1345	1509	256	300	1669	46
87	1192	18	253	296	1407	64	300	1693	24
247	829	52	175	825	1419	171	300	1701	412
193	488	38	108	546	823	112	178	2086	179
250	1	50	0	441	225	89	45	2204	66
1267	86	261	19	1413	238	292	52	2210	517
1100	1060	223	211	1471	1363	299	275	2326	63
1	39	0	9	428	482	91	104	2780	96
204	10	40	2	613	482	128	104	2782	96
903	19	187	4	1470	510	295	97	3342	772
544	223	117	45	1224	765	257	155	3344	781
13	822	2	166	328	1131	68	232	3345	781
12	1093	2	220	207	1319	43	266	3614	68
910	167	177	34	1044	283	205	58	3766	551
595	280	119	58	1112	782	228	165	3863	110
835	960	158	214	1101	1372	211	298	4048	573
146	569	32	125	596	934	125	198	4642	111
184	741	39	150	901	1416	189	293	4680	300
937	1	197	0	1442	531	298	103	4680	301
696	467	146	96	1409	1274	293	262	4680	755
47	406	10	86	282	509	61	110	4680	767
679	621	139	125	1452	1302	300	264	4768	151
985	247	191	53	1301	621	257	132	4804	695
381	1	78	0	959	607	194	124	4814	708
352	481	69	96	702	810	137	160	4815	711
1312	489	256	100	1527	790	300	162	5072	600
153	844	32	177	852	1371	175	283	5095	293
