b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	199	1	41	218	477	47	104	4	146
735	782	137	156	1049	1090	198	216	65	108
1	688	0	145	192	861	37	179	108	777
1314	172	268	38	1459	328	300	73	110	574
1	667	0	139	428	1136	91	240	137	341
20	711	4	149	208	904	43	189	172	225
724	727	155	155	1423	1382	286	277	173	97
1049	514	201	105	1227	809	239	167	177	727
841	527	153	112	1020	735	193	159	235	478
380	230	78	48	745	626	157	129	311	79
13	318	3	65	381	706	80	145	312	79
846	452	166	93	1260	850	247	170	453	14
67	753	15	157	387	1132	74	232	469	880
676	275	133	59	960	556	192	118	784	990
41	522	9	109	294	798	65	165	843	575
144	402	28	87	414	808	84	171	907	531
806	698	173	148	1222	1219	263	261	1012	554
1283	1047	256	218	1388	1152	279	241	1111	714
123	922	21	191	239	1168	46	244	1146	714
580	493	113	100	1135	1028	222	207	1190	523
501	828	107	175	1152	1433	246	300	1368	276
460	69	95	13	639	282	133	57	1758	197
15	254	3	53	216	466	45	96	1852	359
718	454	145	96	1087	768	221	160	2058	394
165	172	35	38	370	345	79	76	2088	574
1	756	0	157	259	1015	50	208	2099	1019
702	796	143	159	919	1042	188	211	2210	289
528	629	102	126	1061	1163	207	228	2494	235
1097	189	223	36	1410	470	287	92	2496	178
696	1104	132	226	1104	1443	217	295	2572	17
218	910	42	195	779	1367	163	292	2574	625
623	7	125	1	873	277	179	56	2605	288
8	268	1	57	335	616	68	127	2721	319
342	22	69	4	691	649	142	137	2727	521
938	454	189	96	1227	739	249	154	2834	394
886	7	167	1	1097	546	211	109	2880	288
576	775	107	160	1283	1452	252	298	2908	423
1316	5	248	1	1437	140	274	31	2958	981
1179	1228	235	252	1394	1460	278	299	3019	913
1201	1	248	0	1370	181	285	39	3054	290
1009	431	209	91	1193	642	247	134	3136	939
334	1161	67	241	594	1393	122	290	3244	727
347	1050	70	219	599	1290	123	271	3244	937
1270	992	231	210	1617	1286	300	268	3278	1022
867	277	171	59	1221	435	243	92	3291	717
750	823	148	174	1334	1336	274	286	3312	405
102	1133	21	228	428	1453	85	289	3323	469
495	973	96	200	810	1355	160	279	3429	78
502	284	97	53	774	519	153	100	3429	100
808	934	174	197	1243	1397	263	291	3439	707
52	184	10	38	458	1022	95	215	3478	706
1019	986	203	206	1227	1203	246	252	3576	227
859	1066	160	218	1188	1415	229	291	3685	293
1268	680	255	141	1452	933	294	195	3882	916
506	665	99	143	1067	1213	215	257	3886	432
227	271	44	55	851	972	169	195	3899	568
402	222	84	47	751	616	155	127	3954	319
132	1090	24	230	379	1330	72	278	3995	170
478	294	100	61	806	683	167	141	4006	434
138	422	28	92	374	624	78	135	4015	684
954	384	186	80	1465	870	293	183	4081	166
952	57	194	12	1065	171	219	37	4128	957
797	1	151	0	1497	766	285	148	4142	901
964	155	196	31	1174	337	242	71	4159	477
147	685	28	147	791	1298	158	271	4164	442
53	974	11	205	374	1286	77	269	4220	521
72	13	15	2	261	173	54	35	4220	522
575	478	121	105	1177	1004	252	220	4354	912
34	998	6	203	373	1261	78	257	4364	485
219	774	47	150	810	959	165	187	4457	53
1168	792	243	168	1439	1095	300	232	4479	882
666	108	126	22	1204	698	233	142	4508	263
531	165	101	33	963	621	189	127	4516	296
210	222	41	47	473	478	95	100	4606	319
1044	417	196	91	1303	624	248	134	4608	569
48	629	10	135	590	860	123	180	4609	569
534	544	105	109	1201	1140	242	234	4783	11
784	18	161	4	1316	599	272	124	4796	319
263	366	53	78	487	578	99	121	4834	1022
972	624	190	122	1463	1097	289	217	4914	66
41	527	8	112	216	735	47	159	5071	478
487	817	99	173	1051	1336	221	286	5073	405
830	177	169	36	1361	872	283	187	5153	963
643	478	127	104	1504	1315	300	274	5164	444
1	1315	0	274	119	1441	24	300	5165	444
119	1	24	0	392	271	80	55	5165	445
