b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	724	77	149	936	1275	193	266	18	104
811	1	151	0	1087	252	203	48	249	18
1083	638	208	130	1524	1081	300	223	265	25
1	1081	0	223	443	1476	87	300	266	25
443	1	87	0	1492	954	300	194	266	26
714	357	140	72	1462	939	294	191	277	83
6	916	1	186	470	1282	99	263	278	83
1114	1292	235	265	1294	1470	271	301	278	83
515	1093	99	215	871	1423	171	281	479	125
1220	22	232	4	1576	402	300	77	1281	119
1136	1053	226	201	1298	1214	256	230	1934	66
200	1	42	0	471	229	93	43	1954	18
50	325	9	62	773	960	156	192	2045	8
450	1018	87	204	907	1425	192	297	2046	8
1	484	0	99	908	1399	170	272	2048	9
1277	873	251	177	1512	1198	300	244	2428	20
1277	57	251	11	1512	425	300	86	2428	21
218	300	40	56	569	490	110	93	2925	55
657	41	126	7	871	281	167	52	3442	138
213	1	44	0	1054	714	219	141	3769	51
1018	181	198	32	1446	542	282	99	3831	15
874	22	189	4	1281	465	271	94	3880	49
475	1016	89	209	624	1168	120	240	3990	71
1029	1	200	0	1295	229	250	43	4208	18
1121	234	230	46	1435	501	293	98	4668	32
